0.179109769411043;	0.218227584394895;	0.000000033445517;	0.000000012703518;	0.000006996226114;	0.000004384317574;	0.000001093890662;	0.104332133380591;	0.110757619074615;	0.092101525433819;	0.106852936056215;	0.000015686052151;	0.000007089424375;	0.000007015762094;	0.000008041704924;	0.000013234522207;	0.000032332966289;	0.000039679664917;	0.000047933438134;	0.000070706151060;	0.000075571865715;	0.000126961339045;	0.000209272019841;	0.000186338877859;	0.000221224410168;	0.000466801513414;	0.000726110649575;	0.000684127313822;	0.000904597555543;	0.001424649837589;	0.001905444853627;	0.002999077335491;	0.003278627652021;	0.003430490825570;	0.004700942580778;	0.006803988031751;	0.008962323947669;	0.012197866983904;	0.015385258793995;	0.018680996367162;	0.022362272595767;	0.025621557839604;	0.027095180509464;	0.031182061612111;	0.036573528722042;	0.043343139682862;	0.051627118293822;	0.058919782104762;	0.068606423172415;	0.076584242318684;	0.084722285461947;	0.094642910359422;	0.106255650896617;	0.118912188573502;	0.131793638058885;	0.145551907859305;	0.158689148385219;	0.172229416115702;	0.193180190548196;	0.204944290427520;	0.219750698296619;	0.235468046829833;	0.250162406455899;	0.263588689652640;	0.279150210215801;	0.290999717942803;	0.307202264742998;	0.324814618267511;	0.341468347073231;	0.360029270139297;	0.378799154610760;	0.397805238259420;	0.417796063447440;	0.440063826243815;	0.469702914390734;	0.503365487498262;	0.545369845005160;	0.582446131169654;	0.894895016617255;	0.000278122891188
0.180242774201806;	0.219526243324589;	0.000000096583156;	0.000000034191272;	0.000018868707038;	0.000010847382550;	0.000002658744222;	0.104333442749761;	0.110758958195927;	0.092102649923064;	0.106854602924989;	0.000025451287856;	0.000011628912456;	0.000011131426093;	0.000012254795640;	0.000019205919861;	0.000043696766072;	0.000051789014747;	0.000062324673646;	0.000087903189954;	0.000093275076272;	0.000152939421407;	0.000245237809744;	0.000218022085992;	0.000256821243613;	0.000528468063077;	0.000808785713921;	0.000760551315862;	0.000997945324886;	0.001555202362724;	0.002066031826135;	0.003217145467315;	0.003507393637077;	0.003662468981743;	0.004990851014073;	0.007179725865755;	0.009416161197080;	0.012753955168609;	0.016029839674538;	0.019403171527617;	0.023161791753641;	0.026483595071422;	0.027957948689178;	0.032113795811931;	0.037593618513689;	0.044460909118197;	0.052852236667426;	0.060233217143955;	0.070021313784227;	0.078073197608119;	0.086278895607852;	0.096275222455841;	0.107965688099271;	0.120693639681667;	0.133636856184524;	0.147451455957867;	0.160634445474619;	0.174214775659184;	0.193842323973322;	0.205613310178132;	0.220432684749350;	0.236162035261813;	0.250866322714316;	0.264302061034208;	0.279872066394616;	0.291723294410113;	0.307932610940852;	0.325551529538778;	0.342211951640807;	0.360776896060633;	0.379549175672096;	0.398557013072336;	0.418547532345486;	0.440811008623590;	0.470435343687630;	0.504074703899776;	0.546040477106091;	0.583071886018224;	0.895048250780259;	0.000343726868404
0.181973481331114;	0.221051232797386;	0.000000320127706;	0.000000105976153;	0.000056212573004;	0.000029519478997;	0.000007112860096;	0.104336701073610;	0.110761788604734;	0.092105050896682;	0.106857622144562;	0.000041291470995;	0.000019273249926;	0.000017752892743;	0.000018678584871;	0.000027875488321;	0.000058506983447;	0.000066902176848;	0.000079757196242;	0.000108015290711;	0.000113707458368;	0.000181340739770;	0.000283499636979;	0.000251332429548;	0.000293170857153;	0.000589006555518;	0.000887795855525;	0.000832721616809;	0.001084058316037;	0.001672537360510;	0.002207545037477;	0.003404762319630;	0.003701128123041;	0.003855818796841;	0.005227584414207;	0.007479744560056;	0.009771560603839;	0.013180730506499;	0.016515985963410;	0.019939243603368;	0.023746140341260;	0.027104524424372;	0.028569899802245;	0.032763657709692;	0.038293502235243;	0.045215131473208;	0.053665042301144;	0.061090851873842;	0.070929576495867;	0.079013682137775;	0.087246414072074;	0.097273013779705;	0.108993473719806;	0.121746309103209;	0.134707729996753;	0.148536300816542;	0.161726466212965;	0.175309957094557;	0.195281651628369;	0.207050074862219;	0.221879023063492;	0.237614922812321;	0.252320751879404;	0.265756178020369;	0.281322385502468;	0.293154947392895;	0.309353984433496;	0.326960248018340;	0.343606222738887;	0.362149694162378;	0.380896081224092;	0.399876910420386;	0.419837516101645;	0.442065515917012;	0.471667659612079;	0.505372873261624;	0.547385303533550;	0.584442395564019;	0.895410150660653;	0.000413811314902
0.184137220122275;	0.222763356621933;	0.000001127137926;	0.000000356478465;	0.000180998253111;	0.000088274383953;	0.000021169886143;	0.104345856331328;	0.110768661944724;	0.092111029352394;	0.106864109143452;	0.020039405460177;	0.000034967674170;	0.000030924933157;	0.000030948395566;	0.000043847937234;	0.000083369063900;	0.000091508198078;	0.000107639931386;	0.000139456145755;	0.000145588797073;	0.000223883324928;	0.000339948765267;	0.000300460852433;	0.000345894932075;	0.000674554554723;	0.000997883806219;	0.000933295755158;	0.001202821501129;	0.001832333125028;	0.002399033582355;	0.003656083264521;	0.003960056022191;	0.004113677877571;	0.005541398517723;	0.007874482228041;	0.010237077377967;	0.013737055039391;	0.017148454397341;	0.020636468203812;	0.024506461034502;	0.027913720315785;	0.029368325983104;	0.033611794760252;	0.039207814335804;	0.046201567634756;	0.054729529815086;	0.062216986979706;	0.072327740241851;	0.080796707665619;	0.089416190186375;	0.099787605197418;	0.111750508715669;	0.124706696773215;	0.137844566350490;	0.151829043901602;	0.165146122885206;	0.178837672910338;	0.197905564592514;	0.209756307154242;	0.224691433708282;	0.240531002945036;	0.255335849708524;	0.268873531791991;	0.284543068814282;	0.296449532953215;	0.312747605727315;	0.330455774697174;	0.347209417232246;	0.365854355359819;	0.384701793895374;	0.403791822953478;	0.423865547397968;	0.446201862148554;	0.475873408526004;	0.509617151070351;	0.551595013680635;	0.588592496529855;	0.896499147234944;	0.000495843814522
0.187174163965619;	0.224695487788800;	0.000004063822596;	0.000001237867195;	0.004762306923236;	0.000272257753361;	0.000065623154960;	0.104371480619205;	0.110785202032875;	0.092125738292944;	0.106877807911047;	0.020097654562998;	0.000066511090789;	0.000056580405997;	0.000054499307008;	0.000074501618349;	0.000129270866592;	0.000137401827568;	0.000159924285156;	0.000200140839603;	0.000208430083609;	0.000307940664449;	0.000454979064791;	0.000402069363597;	0.000455787632989;	0.000857546722221;	0.001239718857420;	0.001157694784716;	0.001472868003145;	0.002204499442406;	0.002854724198849;	0.004271144846679;	0.004604012104535;	0.004763601626227;	0.006347877278764;	0.008909557488055;	0.011479489932795;	0.015250610421946;	0.018900643987208;	0.022603438629598;	0.026690211192988;	0.030276034794757;	0.031733549264510;	0.036161296231086;	0.042000435271520;	0.049266550333765;	0.058097100920701;	0.065842431426513;	0.076189211110654;	0.084812026397925;	0.093594897253366;	0.104180585413946;	0.116401888709563;	0.129621120180149;	0.143014984289965;	0.157257986689404;	0.170819435849736;	0.184755148161251;	0.203184032433706;	0.215184528488617;	0.230330034807572;	0.246387227595472;	0.261412306471398;	0.275184689243940;	0.291095251816511;	0.303198100970957;	0.319758605065415;	0.337751521668286;	0.354820814763815;	0.373795586011749;	0.393009970074719;	0.412547974839008;	0.433165729951202;	0.456148375971311;	0.486503648236950;	0.520964729347034;	0.563617157292191;	0.601191352302956;	0.899976982052934;	0.000613412610835
0.424512684944512;	0.229758542705230;	0.000014940788224;	0.000004422555871;	0.004804617846629;	0.006721087763847;	0.000211493892470;	0.104448068002650;	0.110828591098014;	0.092165394576432;	0.106911831905537;	0.028428496475035;	0.020159045348388;	0.000119240868271;	0.000109240063380;	0.000142610657804;	0.000221800643985;	0.000226148748974;	0.000256930925793;	0.000310134476508;	0.000320667342790;	0.000450289637703;	0.000646614495407;	0.000569753117015;	0.000632353220022;	0.001143671075042;	0.001612219861013;	0.001501411261440;	0.001879949199570;	0.002756559612123;	0.003524733447013;	0.005168538580414;	0.005539817378061;	0.005704049949233;	0.007510232991413;	0.010395149856361;	0.013260007624100;	0.017419978687922;	0.021420751780198;	0.025449898341395;	0.029873703668920;	0.033746863571820;	0.035229960488429;	0.039949280822764;	0.046178335315602;	0.053888491055143;	0.063219349363543;	0.071406947819938;	0.082211706951782;	0.091165454227165;	0.100266065254596;	0.111225278287658;	0.123877715482445;	0.137535571790931;	0.151361729445787;	0.166047500784283;	0.180034183845461;	0.194402760134125;	0.212315818994887;	0.224623145696643;	0.240187520345999;	0.256689244372411;	0.272187524635945;	0.286490700296999;	0.302986735808678;	0.315651785040184;	0.332968835232383;	0.351844615570480;	0.369924372291306;	0.389953971440820;	0.410161350092193;	0.430463750062848;	0.451539946861679;	0.474578040384467;	0.504407846840132;	0.537844673893714;	0.578944599278233;	0.614566978007100;	0.903093064532872;	0.000731825602102
0.463504678483236;	0.235237342763382;	0.000055629434710;	0.000016071311280;	0.006133926029159;	0.007589773085064;	0.005216079172462;	0.104670742478638;	0.110938054917527;	0.092267970073031;	0.106987160948271;	0.030853608684815;	0.026924084926513;	0.024421225399786;	0.000216314773399;	0.000272659950388;	0.000383327505618;	0.000378091877928;	0.000419980177748;	0.000494869740165;	0.000509870986333;	0.000681190657837;	0.000957871645467;	0.000841682256698;	0.000912988642854;	0.001591849045751;	0.002192489463645;	0.002035284461564;	0.002505458462335;	0.003596471477970;	0.004537799910603;	0.006519178007340;	0.006939249015494;	0.007098745464303;	0.009221874486872;	0.012566160964642;	0.015846850844504;	0.020557009180176;	0.025056894223392;	0.029556984171937;	0.034470575307389;	0.038761336589298;	0.040271103792289;	0.045391020164094;	0.052169841112262;	0.060512355298946;	0.070559874427779;	0.079382343902755;	0.090870911197879;	0.100349811513911;	0.109961232717229;	0.121501624568080;	0.134807680591547;	0.149132952320487;	0.163627807431714;	0.179010267300039;	0.193678541817199;	0.208758277474741;	0.226496765957256;	0.239393499801224;	0.255724710897814;	0.273016780315371;	0.289296065402885;	0.304330915743023;	0.321376664380757;	0.334155864283134;	0.351501980387749;	0.370153993229250;	0.387732265755718;	0.406962252525818;	0.426143280644131;	0.445469040114752;	0.465635988533078;	0.487765973516789;	0.516659840414812;	0.549239748768549;	0.589472366536993;	0.624166905844662;	0.905416603279256;	0.000908419795155
0.604789386254891;	0.243826578348174;	0.000208767831952;	0.000059039761301;	0.006531682572705;	0.009224797954345;	0.006897329877084;	0.111141958632673;	0.111212655043652;	0.092529824171386;	0.107157657702025;	0.033098357936752;	0.032836004230806;	0.036671368769501;	0.025674917648594;	0.028245839777527;	0.000661841160772;	0.000634883663972;	0.000688296801582;	0.000794843275997;	0.000816572685768;	0.001038241068101;	0.001436940501359;	0.001259005087484;	0.001333355682271;	0.002249553790507;	0.003036971367479;	0.002810181892631;	0.003402270855479;	0.004786906027409;	0.005964656436610;	0.008412730449988;	0.008889824985030;	0.009026900417321;	0.011570996254301;	0.015520349669679;	0.019342001652526;	0.024770078781521;	0.029924373779453;	0.035050375657995;	0.040617973515887;	0.045462374099739;	0.046979468655307;	0.052585146898330;	0.060054647436272;	0.069197682336515;	0.080154110747760;	0.089772084683770;	0.102136475366636;	0.112310009529023;	0.122602489231978;	0.134892785628328;	0.149011237972535;	0.164135570486469;	0.179388111856344;	0.195488686747852;	0.210727032359404;	0.226249600298807;	0.243809375756413;	0.256654279312502;	0.272924965278574;	0.289985451896112;	0.305897534548620;	0.320473480218965;	0.336988111119290;	0.349158824515078;	0.366023694875836;	0.384240368869104;	0.401449117013891;	0.420337409335434;	0.439196114420429;	0.458236941680517;	0.478123796082173;	0.499917344744438;	0.528337822821699;	0.560389131709075;	0.599959013149628;	0.633779912323839;	0.907734909233443;	0.001082014053259
0.704490534500053;	0.254751616297810;	0.000786903698417;	0.000218239975996;	0.009186599448272;	0.011796713030175;	0.007822750659200;	0.113623541949803;	0.117621741886392;	0.098914079390388;	0.107531113762552;	0.034324808961477;	0.036076853607056;	0.043098103983557;	0.040835708550247;	0.046266645659288;	0.031988546981855;	0.001041079696693;	0.001099767205563;	0.001273725151009;	0.001305567726358;	0.001574942552616;	0.002150683008355;	0.001878093759498;	0.001941804480629;	0.003177363511959;	0.004214059705498;	0.003886305006808;	0.004628371138270;	0.006390084122658;	0.007869219599201;	0.010919965140988;	0.011452429608257;	0.011534447696812;	0.014594496364438;	0.019276608783653;	0.023740447752576;	0.030021378357099;	0.035952447198181;	0.041827710300616;	0.048177420939460;	0.053669996961154;	0.055127329678917;	0.061219347843016;	0.069418886090936;	0.079404611666091;	0.091299680187852;	0.101682570559099;	0.114867391258418;	0.125633347061442;	0.136448044124526;	0.149225166154793;	0.163764047910363;	0.179200167889215;	0.194650822238060;	0.210857421171210;	0.226059134393038;	0.241478679413275;	0.258831599186535;	0.271423963954949;	0.287569045049816;	0.304508324857934;	0.320330895087269;	0.334853487207291;	0.351285864593447;	0.363246382085072;	0.379997073360506;	0.398094354477457;	0.415180638187602;	0.433892340625249;	0.452520320096933;	0.471323042084338;	0.490948385957314;	0.512405899150358;	0.540347624229529;	0.571871451022818;	0.610786399781927;	0.643684634534574;	0.910109635108558;	0.001344286398457
0.766344286601695;	0.309668592050049;	0.002972845629367;	0.000812660750580;	0.010188131205247;	0.013228084433416;	0.010847484214015;	0.115378844323252;	0.119942278080232;	0.101374587336400;	0.114781832047135;	0.035426631440109;	0.037640475773382;	0.046000708364752;	0.047497304527185;	0.054675779694831;	0.050815386061290;	0.037074091389919;	0.036589901942406;	0.001954785215822;	0.001992885819412;	0.002377310551920;	0.003206302498684;	0.002791207399705;	0.002801094026016;	0.004447926991885;	0.005799775219937;	0.005329208700921;	0.006247144973432;	0.008466982575048;	0.010307376170233;	0.014087594825568;	0.014658482166395;	0.014633897031754;	0.018278867150246;	0.023777024289941;	0.028934427479327;	0.036130635783053;	0.042884225283762;	0.049547735625030;	0.056706291106215;	0.062836405113380;	0.064097393821280;	0.070556058839878;	0.079369784318465;	0.090040016752337;	0.102669429050140;	0.113593411663303;	0.127354229937145;	0.138510962294001;	0.149667657092482;	0.162785278972857;	0.177672842535401;	0.193414279732887;	0.209136224099488;	0.225594593075309;	0.240979605955481;	0.256553372934214;	0.273849978762380;	0.286393694876620;	0.302592826958702;	0.319554426150460;	0.335392271562188;	0.349928100157055;	0.366307273759678;	0.378064250419862;	0.394695375141016;	0.412664028261044;	0.429623746840946;	0.448157328415071;	0.466559109897521;	0.485129005084702;	0.504493965708618;	0.525608239684571;	0.553048895859326;	0.584011556361457;	0.622225680858530;	0.654064468914621;	0.912563349696151;	0.001599438369170
0.800941640344491;	0.365935317420256;	0.680341260124193;	0.003024390534770;	0.012618951205969;	0.014915516771918;	0.011952546526590;	0.117760747584488;	0.123141115203539;	0.104781417122841;	0.117822597817793;	0.059776345142602;	0.063085806327494;	0.047236827041738;	0.049762402631274;	0.057415938271801;	0.057676601026041;	0.055678263204607;	0.053300615052481;	0.044304978044380;	0.045409720351830;	0.003414635702189;	0.004531477599069;	0.003925898863874;	0.004019560156926;	0.006190273205937;	0.007933570688631;	0.007260895622275;	0.008345169968372;	0.011103348813426;	0.013361054003990;	0.017985732809022;	0.018562854196710;	0.018370626930241;	0.022650027812724;	0.029014731362599;	0.034885541520965;	0.043012659587550;	0.050589534667842;	0.058024630947261;	0.065961683654444;	0.072688332312504;	0.073651897166823;	0.080369118319183;	0.089731587038455;	0.101048229794263;	0.114391113212484;	0.125878057735607;	0.140241545358590;	0.151852902938857;	0.163434759277003;	0.176970779707984;	0.192265953886581;	0.208369117614353;	0.224412281598666;	0.241157026726212;	0.256743511859209;	0.272473277645363;	0.289772693769242;	0.302252748771161;	0.318487356159770;	0.335451670871385;	0.351292323488609;	0.365836947465317;	0.382153269448590;	0.393686848602174;	0.410178070074414;	0.427995939813250;	0.444806197656970;	0.463131104813449;	0.481277692540449;	0.499593343495991;	0.518681692429282;	0.539439674452927;	0.566367977055424;	0.596765803607061;	0.634276630710806;	0.664938368071402;	0.915104913310806;	0.001988266274996
0.819420597285281;	0.415745184977421;	0.776896487214573;	0.649618983407930;	0.015675979074523;	0.016627944866652;	0.014493964843164;	0.119232172586078;	0.124172096695836;	0.105813007563900;	0.122103245712336;	0.067512239356581;	0.072343170142978;	0.079279346189498;	0.081292062989603;	0.085073932631903;	0.059704431992633;	0.059963126073557;	0.056751032170661;	0.060397344255482;	0.061345187373161;	0.051099341614104;	0.051701873775379;	0.049680479436181;	0.005528442439758;	0.008276312035339;	0.010441491917780;	0.009541904145966;	0.011048958127951;	0.014420858764838;	0.017146159342976;	0.022723646224163;	0.023279081782418;	0.022834233249725;	0.027793751483723;	0.035072721421650;	0.041684335954564;	0.050775345436934;	0.059216154919591;	0.067494550052122;	0.076302947214748;	0.083732642449482;	0.084421816149065;	0.091119953607495;	0.101076541277908;	0.113080726069360;	0.127180975791466;	0.139283413840501;	0.154290700544608;	0.166406589899978;	0.178459080043407;	0.192441254404839;	0.208158330695247;	0.224628927631332;	0.240997295412278;	0.258028190814095;	0.273814479111936;	0.289697818531430;	0.306995656823434;	0.319405196180335;	0.335669738410435;	0.352631623760668;	0.368477057975722;	0.383042565560324;	0.399304735169650;	0.410615188617040;	0.426975875242550;	0.444659865417389;	0.461344114036691;	0.479475010281697;	0.497377028438254;	0.515442052808716;	0.534246243362259;	0.554627134091443;	0.581003619970305;	0.610787689051363;	0.647530685080444;	0.676789849139123;	0.917831988380375;	0.002362714586247
