0.348123032989552;	0.245723093032331;	0.000000105201001;	0.000000037064898;	0.000002662277286;	0.000001168101701;	0.000000350353260;	0.027265239679876;	0.031013517176261;	0.025318972945668;	0.025995884143798;	0.000004587016233;	0.000002033253307;	0.000001930196379;	0.000002345592613;	0.000003929423185;	0.000010151498291;	0.000012911740697;	0.000017050683956;	0.000024235713242;	0.000026969371768;	0.000047060413814;	0.000075242286703;	0.000073261870200;	0.000095171340668;	0.000195186104806;	0.000316129503117;	0.000313308181897;	0.000411432747675;	0.000653456774032;	0.000883897857787;	0.001396014339105;	0.001624781066066;	0.001778793779858;	0.002418270500241;	0.003514739128800;	0.004642562215508;	0.006376636148052;	0.008060340895254;	0.009842288956525;	0.011903873409456;	0.013962653670172;	0.015389891288982;	0.018076978684293;	0.021147171674789;	0.025177945062850;	0.030087745747281;	0.034439545379170;	0.040642047953341;	0.045979627925019;	0.051437437448682;	0.058074909653966;	0.065807166934953;	0.074868007633540;	0.084059018246783;	0.093543830653454;	0.103249810368474;	0.113445211609998;	0.128710563096355;	0.138561811628573;	0.150525313577873;	0.162983501661803;	0.174890797867482;	0.185789845114943;	0.199274848220633;	0.210791962729201;	0.224749005595492;	0.239728383933658;	0.254028897176053;	0.270669741076055;	0.290357536383679;	0.308620486832283;	0.326209345346312;	0.347190791105082;	0.375538133084822;	0.407780628141757;	0.452335688608173;	0.488816565394147;	0.880103465592573;	0.000065887588892
0.348396726239402;	0.246036802370379;	0.000000120452786;	0.000000042255567;	0.000005530242112;	0.000002729345988;	0.000000728365656;	0.027265555976423;	0.031013840659857;	0.025319244581868;	0.025996286799405;	0.000006945946325;	0.000003129830528;	0.000002924392930;	0.000003363323958;	0.000005371898313;	0.000012896584030;	0.000015836924541;	0.000020527089395;	0.000028389899969;	0.000031245831382;	0.000053335785149;	0.000083930329333;	0.000080915394943;	0.000103770256673;	0.000210082527594;	0.000336100828240;	0.000331769474961;	0.000433982214867;	0.000684993573498;	0.000922689900634;	0.001448691764810;	0.001680042708749;	0.001834831367673;	0.002488301961639;	0.003605503889654;	0.004752192989100;	0.006510967073848;	0.008216048476921;	0.010016740528344;	0.012097008512167;	0.014170890893343;	0.015598305082903;	0.018302052190800;	0.021393588717763;	0.025447957998219;	0.030383690329207;	0.034756824094384;	0.040983834689714;	0.046339306026444;	0.051813458532667;	0.058469217609309;	0.066220250483385;	0.075298342215722;	0.084504273521167;	0.094002693225422;	0.103719724252919;	0.113924803143950;	0.128870510742150;	0.138723422763187;	0.150690057001840;	0.163151144332740;	0.175060838744590;	0.185962170010092;	0.199449222737948;	0.210966752806408;	0.224925430996369;	0.239906395220397;	0.254208525322697;	0.270850340637285;	0.290538714524678;	0.308802088616654;	0.326390873232641;	0.347371283522606;	0.375715061687585;	0.407951949343009;	0.452497689228695;	0.488967725282888;	0.880140481460822;	0.000080962043418
0.348814802899467;	0.246405185035837;	0.000000174453117;	0.000000059596215;	0.000014551178406;	0.000007239853622;	0.000001804320020;	0.027266343070397;	0.031014524384931;	0.025319824570830;	0.025997016134377;	0.000010772365451;	0.000004976427809;	0.000004523901371;	0.000004915080637;	0.000007466154565;	0.000016474200433;	0.000019487721505;	0.000024738160522;	0.000033248260906;	0.000036181560784;	0.000060196523238;	0.000093173012088;	0.000088961977142;	0.000112551017304;	0.000224706452288;	0.000355186839705;	0.000349203226671;	0.000454784019586;	0.000713337493247;	0.000956874408082;	0.001494013255465;	0.001726841999894;	0.001881537736157;	0.002545488245545;	0.003677977626861;	0.004838044716669;	0.006614060661921;	0.008333483953619;	0.010146236281373;	0.012238166135943;	0.014320885115717;	0.015746130485099;	0.018459035476486;	0.021562655478850;	0.025630151020821;	0.030580034967114;	0.034963997831265;	0.041203238327981;	0.046566493298249;	0.052047176231764;	0.058710248143625;	0.066468526562116;	0.075552629326729;	0.084762958158900;	0.094264752766013;	0.103983517228217;	0.114189359630089;	0.129218200590173;	0.139070493489511;	0.151039440373215;	0.163502109764314;	0.175412176574858;	0.186313432429147;	0.199799567726058;	0.211312588729354;	0.225268783763829;	0.240246690991376;	0.254545331125388;	0.271181959335562;	0.290864078513227;	0.309120928393504;	0.326702486960453;	0.347674327411649;	0.376006608926414;	0.408232062605547;	0.452761588877863;	0.489213676287924;	0.880200542858407;	0.000097134779755
0.349337484450691;	0.246818772637149;	0.000000369397792;	0.000000120108574;	0.000044694915310;	0.000021432927661;	0.000005199992460;	0.027268554651724;	0.031016184736922;	0.025321268750930;	0.025998583160238;	0.004841598195316;	0.000008767636823;	0.000007705793078;	0.000007879026060;	0.000011324524350;	0.000022479985804;	0.000025431652167;	0.000031473627538;	0.000040843241850;	0.000043882946754;	0.000070473283304;	0.000106809093329;	0.000100829638982;	0.000125287259488;	0.000245371775251;	0.000381780133255;	0.000373498324980;	0.000483472938075;	0.000751938408671;	0.001003131160555;	0.001554723366069;	0.001789389677338;	0.001943827225473;	0.002621294457963;	0.003773332064962;	0.004950496843800;	0.006748448680948;	0.008486265603371;	0.010314660694339;	0.012421832297956;	0.014516357769577;	0.015939001563833;	0.018663914915283;	0.021783520432132;	0.025868438555901;	0.030837176904634;	0.035236031612064;	0.041496935750643;	0.046879785812640;	0.052378847468298;	0.059060266919225;	0.066834447547549;	0.075932230937185;	0.085153908458748;	0.094665523338600;	0.104391649507700;	0.114603397294352;	0.129606592269604;	0.139459015896298;	0.151431390617213;	0.163896766978565;	0.175808447984308;	0.186711112082081;	0.200197969010455;	0.211707974144985;	0.225663791534691;	0.240641119236913;	0.254939275002965;	0.271574048463335;	0.291253572963353;	0.309507770526821;	0.327086009138458;	0.348052913433028;	0.376375543491035;	0.408587963281173;	0.453097876117520;	0.489528258908770;	0.880278030284961;	0.000116194059828
0.350071100969239;	0.247285506107747;	0.000001078795296;	0.000000333020423;	0.412075179576947;	0.000065876699393;	0.000015938305049;	0.027274744559023;	0.031020180227952;	0.025324821902491;	0.026001892290308;	0.004855669085732;	0.000016387392958;	0.000013863093418;	0.000013388526305;	0.000018247842270;	0.000032319219181;	0.000034892322576;	0.000042005768610;	0.000052492088688;	0.000055677726380;	0.000085621406207;	0.000126676217416;	0.000118108064656;	0.000143536642779;	0.000274354838478;	0.000418680470694;	0.000407207576586;	0.000522938849012;	0.000804534942300;	0.001065869087647;	0.001636530005559;	0.001873505704411;	0.002027395793725;	0.002722536414042;	0.003899972916646;	0.005099318782646;	0.006925679896513;	0.008687474662693;	0.010536465974823;	0.012663820423613;	0.014774165339065;	0.016193445226044;	0.018934062368534;	0.022074824847303;	0.026182917615496;	0.031176850639581;	0.035596004114494;	0.041878061541709;	0.047274877682703;	0.052786778217184;	0.059483246806028;	0.067273606058733;	0.076386320279202;	0.085621021260936;	0.095144637810578;	0.104880628607254;	0.115101217416964;	0.130085840030677;	0.139939572029036;	0.151917678878441;	0.164388298318023;	0.176304365426545;	0.187211518006758;	0.200702104005915;	0.212211370855123;	0.226170005681252;	0.241150116588431;	0.255451471123633;	0.272088172708195;	0.291769546074020;	0.310027417754431;	0.327611102177695;	0.348584647399182;	0.376911307545907;	0.409126435874598;	0.453633625863042;	0.490057785804237;	0.880415978900137;	0.000144089922594
0.356516211168045;	0.247878875406219;	0.000003682336762;	0.000001090792981;	0.412078628324381;	0.577686717387439;	0.000049897212381;	0.027292330972830;	0.031029932209771;	0.025333689720650;	0.026009028661121;	0.005076508171465;	0.004866899177575;	0.000026154994496;	0.000023868661078;	0.000030900750676;	0.000048653548336;	0.000050069516939;	0.000058512225606;	0.000070296763369;	0.000073600370191;	0.000107625885923;	0.000155039036873;	0.000142678101170;	0.000168955926735;	0.000313591384687;	0.000467822697609;	0.000451959066397;	0.000574618540068;	0.000872343321260;	0.001146006081723;	0.001739783430329;	0.001979131273465;	0.002131790288979;	0.002847980542281;	0.004055428524909;	0.005280830135767;	0.007140484689294;	0.008930525996027;	0.010804022861671;	0.012955558637779;	0.015085097427413;	0.016500191310233;	0.019259300564347;	0.022425423618790;	0.026561471243245;	0.031585963406359;	0.036030242825483;	0.042339125699555;	0.047754338979903;	0.053282852736405;	0.059998129315763;	0.067808602142297;	0.076940111740132;	0.086191641784401;	0.095731164641380;	0.105480761130956;	0.115714018987571;	0.130706639562420;	0.140619567593171;	0.152665096029832;	0.165194077134017;	0.177165962776122;	0.188128086361475;	0.201671553361434;	0.213224176657303;	0.227232578346267;	0.242262582011924;	0.256614934427025;	0.273299236042965;	0.293023267967131;	0.311315586185548;	0.328922436780956;	0.349903846267194;	0.378212012039102;	0.410388888485124;	0.454827149223971;	0.491163929135859;	0.880688381356331;	0.000171784153029
0.357963011285153;	0.248534982337823;	0.000013299428200;	0.000003811632733;	0.412117861779735;	0.577714390933445;	0.446356692080955;	0.027341764508110;	0.031053811244485;	0.025355907506118;	0.026024283806237;	0.005150759967027;	0.005053649189343;	0.005890634415984;	0.000043508166056;	0.000053739355779;	0.000075332351622;	0.000074061191459;	0.000084068528291;	0.000097272584083;	0.000100665066891;	0.000139437989199;	0.000195453523920;	0.000177587827876;	0.000206125392801;	0.000374550578782;	0.000548868686397;	0.000528585636585;	0.000665861342576;	0.000995842292422;	0.001295918072038;	0.001938521075630;	0.002187562387791;	0.002342501378053;	0.003107274991609;	0.004385972241231;	0.005676875681194;	0.007621932944235;	0.009488044235584;	0.011431058918231;	0.013653526356489;	0.015843800102310;	0.017264322175416;	0.020085369788352;	0.023330939549550;	0.027556018843679;	0.032678797076128;	0.037207513878747;	0.043615964058970;	0.049112768933570;	0.054719253382136;	0.061518870837140;	0.069414838248645;	0.078628402092337;	0.087955111519879;	0.097565970812552;	0.107379620979962;	0.117673583947447;	0.132416001189988;	0.142306535443697;	0.154343448235070;	0.166871312121859;	0.178841122593608;	0.189801999130071;	0.203340844362060;	0.214870836847152;	0.228865875363222;	0.243879407401725;	0.258212600526415;	0.274870423740314;	0.294566387073567;	0.312838507561584;	0.330432449720731;	0.351404429889807;	0.379695245440809;	0.411851235407766;	0.456251481885402;	0.492536273414251;	0.881040442673015;	0.000213572888941
0.362715909764908;	0.250117872012359;	0.000049128104400;	0.000013693873553;	0.412157404003846;	0.577775236476881;	0.446406876441673;	0.600548297270816;	0.031112544882877;	0.025411274461536;	0.026058202957713;	0.007553770553585;	0.005226492124951;	0.006222767935957;	0.006118707136221;	0.006685107115727;	0.000127725721899;	0.000121763436653;	0.000135561485654;	0.000152455950553;	0.000156932754877;	0.000207275442232;	0.000283590660586;	0.000255494792264;	0.000285854255263;	0.000493479483711;	0.000695431557040;	0.000661449851189;	0.000817390576695;	0.001193138209077;	0.001528248691845;	0.002237303110036;	0.002494080558455;	0.002645303505136;	0.003469078427552;	0.004831375868203;	0.006193497016172;	0.008229941361268;	0.010172665882531;	0.012182254065516;	0.014470645479336;	0.016713500396269;	0.018121042833577;	0.020989903030409;	0.024301360832873;	0.028600148937928;	0.033803730095153;	0.038398453280587;	0.044879087292699;	0.050426721375424;	0.056080138778608;	0.062932916263400;	0.070886178776646;	0.080155400642416;	0.089533589120109;	0.099193878514507;	0.109051544465898;	0.119388526706843;	0.134135159883751;	0.144097955708293;	0.156223949140166;	0.168828774826247;	0.180869793474966;	0.191899099398189;	0.205500976963745;	0.217073749143883;	0.231123005812753;	0.246187719604367;	0.260570277740011;	0.277267046668097;	0.296992542626248;	0.315283627832496;	0.332883020671969;	0.353842585545022;	0.382085823445135;	0.414172593107139;	0.458465847800286;	0.494617448884310;	0.881565824358828;	0.000254001027338
0.370391639036698;	0.252039435542249;	0.000184377100807;	0.000050149259905;	0.628696631837253;	0.747288298199959;	0.446463813822041;	0.600629770212824;	0.582629990186944;	0.570163114111786;	0.026131668556404;	0.007733654132488;	0.007800509693349;	0.006445861408625;	0.006542488153961;	0.007182212392691;	0.006828726489567;	0.000197047048181;	0.000214126011800;	0.000234570764395;	0.000239658462645;	0.000299506256040;	0.000399348968123;	0.000356289591597;	0.000387311259352;	0.000643773311145;	0.000882363726943;	0.000833512718363;	0.001013439582987;	0.001447653903851;	0.001829080557506;	0.002624920951323;	0.002895364437338;	0.003045464202247;	0.003951409760244;	0.005432537349067;	0.006902005129316;	0.009078795782158;	0.011147241149944;	0.013273888522093;	0.015683210099368;	0.018031512542774;	0.019446568011018;	0.022415811793900;	0.025857408112513;	0.030303255635474;	0.035668707815496;	0.040402062390083;	0.047042139826659;	0.052717749861931;	0.058491381291954;	0.065471147546511;	0.073550936377210;	0.082940184957798;	0.092424956938663;	0.102182060836472;	0.112122561022496;	0.122533137133760;	0.137050298890794;	0.147010476855157;	0.159160102881654;	0.171792210108956;	0.183860568078792;	0.194920630331180;	0.208551189137923;	0.220127572847061;	0.234201098281084;	0.249290356279794;	0.263699636665025;	0.280415323047917;	0.300157430121370;	0.318463614392843;	0.336071464229769;	0.357025653332077;	0.385224300971655;	0.417241609237114;	0.461417991306857;	0.497410479102248;	0.882279807693700;	0.000316144287312
0.376408663189447;	0.255163969053901;	0.000698354826469;	0.000185927313569;	0.628790279492308;	0.785751594953551;	0.665728311111722;	0.670996269386412;	0.582727395725219;	0.570262526001772;	0.577916443788501;	0.008513538062822;	0.008032366021174;	0.009555319097928;	0.008851608798253;	0.010018482390953;	0.007386720317930;	0.006865800789335;	0.006715341422824;	0.000365040502492;	0.000371384722383;	0.000446557058652;	0.000583976576817;	0.000519289903493;	0.000549957606516;	0.000880387979310;	0.001174112385476;	0.001101307381880;	0.001315267038713;	0.001834984509832;	0.002282527138704;	0.003202482590501;	0.003488660297411;	0.003630531197906;	0.004644573382397;	0.006278789357083;	0.007879015187990;	0.010224622372515;	0.012437325025459;	0.014693922607848;	0.017235237826759;	0.019694697096653;	0.021095631765587;	0.024162353514386;	0.027736598732780;	0.032333934730967;	0.037866796520341;	0.042742067384427;	0.049544404587836;	0.055348811157574;	0.061246217048496;	0.068361292007952;	0.076582436706783;	0.086112165800868;	0.095728122452817;	0.105609839280475;	0.115664633406820;	0.126183957764843;	0.140592343576169;	0.150612573157953;	0.162849121979484;	0.175558783848743;	0.187698511568408;	0.198828281489697;	0.212521265575976;	0.224124325998239;	0.238246231683404;	0.253380643620641;	0.267835133655616;	0.284583506102672;	0.304353970783254;	0.322681513638462;	0.340298490443241;	0.361243148445510;	0.389380596500021;	0.421304738301071;	0.465329077788121;	0.501107609258230;	0.883232261840246;	0.000375445558881
