0.379583856960430;	0.041314814931056;	0.043087416114927;	0.039104954241493;	0.035772640696377;	0.035627264153226;	0.057761505179346;	0.050897013925715;	0.028547482795767;	0.026045554256101;	0.113804530315896;	0.156960801644925;	0.118558032258385;	0.142578783376484;	0.146172985680324;	0.170241064429679;	0.017495019392527;	0.016789634452771;	0.016525121751463;	0.016266958898110;	0.016177486208027;	0.015960206690848;	0.015756120080004;	0.015698665305731;	0.015441849815336;	0.015817727386959;	0.016401697941398;	0.016120185726055;	0.016440022977538;	0.016969662688643;	0.016511764415552;	0.017104860396993;	0.017510721811420;	0.017399670920665;	0.018040860439306;	0.018556786593570;	0.018357714189500;	0.019093044601982;	0.019535648921677;	0.020058079835099;	0.019999623238655;	0.020861993121721;	0.021001571789535;	0.022015477937737;	0.022691338844924;	0.022755866193867;	0.023494316328698;	0.024021838942801;	0.024268642954607;	0.025286080499562;	0.026397376196322;	0.026900871523710;	0.026680612326001;	0.027456438717495;	0.027938600877364;	0.028565815754154;	0.028654786382633;	0.029045515286072;	0.029834870096176;	0.030375312200936;	0.030253824988933;	0.030870197205438;	0.031671531483405;	0.032311885022157;	0.032567733191760;	0.032560231731019;	0.032986544592194;	0.033410876135848;	0.033987695487191;	0.034188037213281;	0.034950570472128;	0.035645681628205;	0.036201298195335;	0.036348179808782;	0.036194745703763;	0.036919945321579;	0.037878265277727;	0.038968612752311;	0.040054295219966;	0.041133344407919;	0.042297727342270;	0.043499865662465;	0.044748540528413;	0.046062883688530;	0.047336148595592;	0.051058778015265;	0.052692633963489;	0.053843906540350;	0.054856769410724;	0.056276232469580;	0.057670299052873;	0.059259328846174;	0.060771110903699;	0.061648193767087;	0.062675110131543;	0.063906484101755;	0.065701359059374;	0.067811089436140;	0.070589040187784;	0.073349496503934;	0.076348463807644;	0.079625090209411;	0.083077476917621;	0.087047498859208;	0.090504097766272;	0.094310535811727;	0.098869799826816;	0.103857985385962;	0.108911746699437;	0.114291039682199;	0.120036011205806;	0.125649736416317;	0.136057422355312;	0.146997934753692;	0.156955539981687;	0.169667045352641;	0.185224546437932;	0.197710369235824;	0.210639626359680;	0.245102376067868
0.379583863422526;	0.041314820159895;	0.043087421758461;	0.039104959371084;	0.035772645381991;	0.035627265620399;	0.057761506777356;	0.050897015455755;	0.028547484084174;	0.026045555471411;	0.113804531856078;	0.156960803233999;	0.118558033446392;	0.142578784549120;	0.146172986839250;	0.170241065610868;	0.017495020666879;	0.016789635719641;	0.016525123069845;	0.016266960252676;	0.016177487611006;	0.015960208174391;	0.015756121611235;	0.015698666855202;	0.015441851389661;	0.015817729059144;	0.016401699711105;	0.016120187512479;	0.016440024830916;	0.016969664634463;	0.016511766330461;	0.017104862404761;	0.017510723898612;	0.017399673023906;	0.018040862598197;	0.018556788911278;	0.018357716508181;	0.019093047064828;	0.019535651322402;	0.020058082315167;	0.019999625748576;	0.020861995754769;	0.021001574598169;	0.022015480884975;	0.022691341898279;	0.022755869227215;	0.023494319456235;	0.024021841995819;	0.024268646100518;	0.025286083775447;	0.026397379602700;	0.026900875003936;	0.026680615887092;	0.027456442385819;	0.027938604652440;	0.028565819617603;	0.028654790236926;	0.029045519192908;	0.029834874114277;	0.030375316298102;	0.030253828975182;	0.030870201275044;	0.031671535653062;	0.032311889278610;	0.032567737501876;	0.032560236054512;	0.032986548982281;	0.033410880592506;	0.033987700025577;	0.034188041789444;	0.034950575141188;	0.035645686383493;	0.036201303025301;	0.036348184673975;	0.036194750576387;	0.036919950270766;	0.037878270325985;	0.038968617910640;	0.040054300487543;	0.041133349785581;	0.042297732836318;	0.043499871275733;	0.044748546267367;	0.046062889558447;	0.047336154595307;	0.051058779506959;	0.052692635506052;	0.053843908127218;	0.054856771042906;	0.056276234155286;	0.057670300792689;	0.059259330643996;	0.060771112761221;	0.061648195667424;	0.062675112080381;	0.063906486101164;	0.065701361129164;	0.067811091583231;	0.070589042423186;	0.073349498827878;	0.076348466224309;	0.079625092723122;	0.083077479531516;	0.087047501579878;	0.090504100589829;	0.094310538744593;	0.098869802878631;	0.103857988561917;	0.108911750004712;	0.114291043122856;	0.120036014786034;	0.125649740126566;	0.136057426210036;	0.146997938737277;	0.156955544086029;	0.169667049569836;	0.185224550745785;	0.197710373625395;	0.210639630766898;	0.248522354855761
0.379583868082864;	0.041314823960782;	0.043087425587884;	0.039104962667225;	0.035772648231312;	0.035627268811246;	0.057761510091546;	0.050897018508850;	0.028547486587929;	0.026045557738941;	0.113804534576575;	0.156960805930708;	0.118558035405704;	0.142578786414651;	0.146172988602267;	0.170241067333219;	0.017495022452795;	0.016789637438364;	0.016525124756689;	0.016266961948567;	0.016177489293010;	0.015960209865927;	0.015756123283532;	0.015698668531916;	0.015441853032790;	0.015817730709406;	0.016401701410265;	0.016120189171659;	0.016440026513471;	0.016969666370500;	0.016511768032273;	0.017104864149368;	0.017510725676950;	0.017399674781681;	0.018040864442558;	0.018556790732829;	0.018357718306905;	0.019093048889155;	0.019535653304658;	0.020058084342532;	0.019999627746181;	0.020861997819201;	0.021001576505307;	0.022015482863271;	0.022691343923730;	0.022755871290934;	0.023494321580256;	0.024021844298829;	0.024268648346780;	0.025286086090498;	0.026397381986000;	0.026900877418651;	0.026680618184020;	0.027456444718994;	0.027938606956139;	0.028565821952811;	0.028654792595430;	0.029045521578845;	0.029834876530828;	0.030375318732192;	0.030253831494169;	0.030870203816658;	0.031671538224666;	0.032311891869691;	0.032567740090839;	0.032560238618211;	0.032986551546335;	0.033410883154958;	0.033987702592894;	0.034188044317383;	0.034950577680016;	0.035645688928362;	0.036201305568992;	0.036348187192161;	0.036194753027514;	0.036919952727965;	0.037878272797351;	0.038968620398498;	0.040054302988567;	0.041133352297182;	0.042297735358279;	0.043499873806157;	0.044748548805914;	0.046062892104057;	0.047336157144112;	0.051058783171917;	0.052692639240175;	0.053843911910492;	0.054856774869703;	0.056276238038754;	0.057670304729551;	0.059259334637520;	0.060771116808570;	0.061648199725540;	0.062675116155774;	0.063906490191361;	0.065701365267600;	0.067811095774986;	0.070589046680103;	0.073349503141069;	0.076348470591592;	0.079625097142107;	0.083077483997163;	0.087047506091763;	0.090504105129753;	0.094310543309407;	0.098869807467875;	0.103857993166471;	0.108911754613452;	0.114291047724093;	0.120036019364708;	0.125649744652359;	0.136057430680960;	0.146997943118495;	0.156955548356547;	0.169667053711176;	0.185224554728961;	0.197710377446615;	0.210639634386794;	0.249258747542659
0.379583873353703;	0.041314828813031;	0.043087430575111;	0.039104967080224;	0.035772652158619;	0.035627272276889;	0.057761513615758;	0.050897021751797;	0.028547489281098;	0.026045560184275;	0.113804537459632;	0.156960808791454;	0.118558037540454;	0.142578788458004;	0.146172990553086;	0.170241069258268;	0.017495024470785;	0.016789639384641;	0.016525126721638;	0.016266963916588;	0.016177491277263;	0.015960211910620;	0.015756125343071;	0.015698670571852;	0.015441855061289;	0.015817732815516;	0.016401703595784;	0.016120191341680;	0.016440028727843;	0.016969668671428;	0.016511770275257;	0.017104866473226;	0.017510728069547;	0.017399677171096;	0.018040866862187;	0.018556793311927;	0.018357720866016;	0.019093051584584;	0.019535655883146;	0.020058086980078;	0.019999630394293;	0.020862000569000;	0.021001579442860;	0.022015485914780;	0.022691347057730;	0.022755874365648;	0.023494324718258;	0.024021847284804;	0.024268651410066;	0.025286089245447;	0.026397385230861;	0.026900880700809;	0.026680621551533;	0.027456448156983;	0.027938610483377;	0.028565825528876;	0.028654796110970;	0.029045525100612;	0.029834880121198;	0.030375322360671;	0.030253834914106;	0.030870207269954;	0.031671541723298;	0.032311895402106;	0.032567743631232;	0.032560242131679;	0.032986555077902;	0.033410886704698;	0.033987706171331;	0.034188047903898;	0.034950581300451;	0.035645692576875;	0.036201309236327;	0.036348190852829;	0.036194756704057;	0.036919956415479;	0.037878276509860;	0.038968624142098;	0.040054306761446;	0.041133356098568;	0.042297739190914;	0.043499877670340;	0.044748552704352;	0.046062896038433;	0.047336161111923;	0.051058787119405;	0.052692643227992;	0.053843915918869;	0.054856778890932;	0.056276242086516;	0.057670308802278;	0.059259338739814;	0.060771120938515;	0.061648203840625;	0.062675120265145;	0.063906494294426;	0.065701369400927;	0.067811099946130;	0.070589050903267;	0.073349507411232;	0.076348474909959;	0.079625101509729;	0.083077488412398;	0.087047510556560;	0.090504109628956;	0.094310547841740;	0.098869812034173;	0.103857997759732;	0.108911759225524;	0.114291052348097;	0.120036023993851;	0.125649749269669;	0.136066063467710;	0.147034488239034;	0.157019368179707;	0.169748470722320;	0.185319083691823;	0.197815025683584;	0.210750598090405;	0.249971036342781
0.379583879127891;	0.041314834428655;	0.043087436301045;	0.039104972151427;	0.035772656671559;	0.035627276260358;	0.057761517611454;	0.050897025428729;	0.028547492383925;	0.026045562995594;	0.113804540706268;	0.156960812006757;	0.118558039971404;	0.142578790789289;	0.146172992761547;	0.170241071425743;	0.033291979316184;	0.016789641576796;	0.016525128884044;	0.016266966108975;	0.016177493466572;	0.015960214129218;	0.015756127554381;	0.015698672808424;	0.015441857272274;	0.015817735052081;	0.016401705915487;	0.016120193627173;	0.016440031052438;	0.016969671073071;	0.016511772633302;	0.017104868889839;	0.017510730537530;	0.017399679616597;	0.018040869420308;	0.018556795851313;	0.018357723380660;	0.019093054141348;	0.019535658641412;	0.020058089806139;	0.019999633188033;	0.020862003459675;	0.021001582133153;	0.022015488705666;	0.022691349919023;	0.022755877281384;	0.023494327722810;	0.024021850534259;	0.024268654589384;	0.025286092526730;	0.026397388614463;	0.026900884139365;	0.026680624835972;	0.027456451500708;	0.027938613791716;	0.028565828889868;	0.028654799515317;	0.029045528554566;	0.029834883627223;	0.030375325902568;	0.030253838614205;	0.030870211018890;	0.031671545531826;	0.032311899256439;	0.032567747502560;	0.032560245986364;	0.032986558952943;	0.033410890597784;	0.033987710091500;	0.034188051772172;	0.034950585204545;	0.035645696510756;	0.036201313190304;	0.036348194786856;	0.036194760510435;	0.036919960258160;	0.037878280402064;	0.038968628089128;	0.040054310760462;	0.041133360147781;	0.042297743292054;	0.043499881822611;	0.044748556909740;	0.046062900297695;	0.047336165421470;	0.051058791440699;	0.052692647611196;	0.053844784154194;	0.054867154635676;	0.056298642955803;	0.057703682924125;	0.059303258045017;	0.060825635150148;	0.061712602518438;	0.062749251033576;	0.063989989089100;	0.065794613557887;	0.067913947101561;	0.070701461504304;	0.073470822850427;	0.076478343879600;	0.079763225928689;	0.083223620415018;	0.087201628382497;	0.090665711322976;	0.094479758790224;	0.099046983641655;	0.104043335199435;	0.109105522850687;	0.114493685643785;	0.120248049844823;	0.125871333030387;	0.136296981200995;	0.147272951894785;	0.157267900599732;	0.170010944681408;	0.185597351936300;	0.198110417736950;	0.211060925223103;	0.250696826326117
0.379583885631837;	0.041314840907528;	0.043087442850714;	0.039104977962009;	0.035772661845414;	0.035627280828345;	0.057761522115338;	0.050897029581000;	0.028547495926780;	0.026045566211456;	0.113804544345658;	0.156960815594912;	0.118558042743097;	0.142578793438705;	0.146172995279526;	0.170241073899965;	0.033291981904351;	0.033200865801348;	0.016525131379077;	0.016266968591954;	0.016177495958072;	0.015960216686749;	0.015756130118397;	0.015698675331866;	0.015441859770939;	0.015817737632672;	0.016401708578351;	0.016120196262723;	0.016440033724105;	0.016969673838356;	0.016511775320067;	0.017104871657752;	0.017510733377623;	0.017399682444936;	0.018040872265233;	0.018556798875371;	0.018357726374802;	0.019093057282735;	0.019535661627204;	0.020058092851861;	0.019999636240052;	0.020862006618161;	0.021001585501638;	0.022015492197125;	0.022691353502467;	0.022755880795027;	0.023494331306265;	0.024021853934112;	0.024268658074362;	0.025286096109952;	0.026397392294430;	0.026900887861161;	0.026680628663399;	0.027456455407541;	0.027938617804318;	0.028565832958672;	0.028666442773290;	0.029083970328210;	0.029896455649860;	0.030448489464302;	0.030332560999631;	0.030956493671669;	0.031764787291890;	0.032411073568775;	0.032671634521812;	0.032667687195269;	0.033098878976864;	0.033528620418655;	0.034111532615989;	0.034316336608574;	0.035085242542340;	0.035786574859744;	0.036348070708392;	0.036499574472252;	0.036349813736873;	0.037081057621444;	0.038046031369617;	0.039143335955123;	0.040235916360121;	0.041321833845990;	0.042493226100073;	0.043702344332648;	0.044957990283111;	0.046279274005471;	0.047559197861155;	0.051228112990311;	0.052868467074588;	0.054025560606493;	0.055046244919781;	0.056475813446164;	0.057880781771519;	0.059482027223228;	0.061007076059340;	0.061896029490748;	0.062936406756802;	0.064182087173878;	0.065994619785008;	0.068123430996385;	0.070922316158530;	0.073703958514078;	0.076724695315675;	0.080023717721075;	0.083499274123262;	0.087493737440985;	0.090974674346060;	0.094807011917424;	0.099394270041657;	0.104412112299669;	0.109497231248531;	0.114910011029887;	0.120690621950115;	0.126340960551118;	0.136794802076276;	0.147792526549836;	0.157811362828723;	0.170587228056539;	0.186211951557493;	0.198768075023475;	0.211762496404739;	0.251451582410646
0.379583892390515;	0.041314848357064;	0.043087450314840;	0.039104984587479;	0.035772667746326;	0.035627286040602;	0.057786945041770;	0.050897034234933;	0.028547499966006;	0.026045569860871;	0.113804548387595;	0.156960819576987;	0.118558045856707;	0.142578796428578;	0.146172998097114;	0.170241076656309;	0.033291984785421;	0.033200868581817;	0.016525134105992;	0.016266971358640;	0.016177498712127;	0.015967345370357;	0.015775730940852;	0.015726369483632;	0.015475246017231;	0.015857134733589;	0.016446733391605;	0.016168343169944;	0.016492317221697;	0.017027115459862;	0.016571358492560;	0.017169833009460;	0.017580961690829;	0.017473102036456;	0.018119844267681;	0.018642009258669;	0.018445863468750;	0.019188383309491;	0.019634458676636;	0.020162652967974;	0.020107543947586;	0.020977503184766;	0.021123238918253;	0.022145317869771;	0.022828228139404;	0.022895199233682;	0.023640485728789;	0.024170479570142;	0.024421751890725;	0.025447301295546;	0.026566937351113;	0.027076236259171;	0.026858848199980;	0.027641590435178;	0.028129140345878;	0.028762400528940;	0.028853167552934;	0.029247677420210;	0.030043412715239;	0.030589410732512;	0.030469383056422;	0.031092119860071;	0.031900898122984;	0.032548211677677;	0.032809596693044;	0.032805710103688;	0.033238685842354;	0.033670178454338;	0.034255371014920;	0.034461010343614;	0.035233588929421;	0.035939019361545;	0.036504863771927;	0.036659966504368;	0.036512710597666;	0.037250398000988;	0.038223042287193;	0.039328950734848;	0.040430721243727;	0.041526437932109;	0.042708406666781;	0.043928701526781;	0.045196372771146;	0.046530349628182;	0.047823243179409;	0.051463534150443;	0.053115971870053;	0.054284423946623;	0.055315981879393;	0.056757000413608;	0.058173514408098;	0.059786997269000;	0.061324191050531;	0.062222133525913;	0.063272825001092;	0.064529273767914;	0.066356557014424;	0.068501808323927;	0.071319703490265;	0.074121679990000;	0.077164530364361;	0.080487796845514;	0.083989661224962;	0.088012957715818;	0.091523872301941;	0.095389125857965;	0.100012702719614;	0.105070022638118;	0.110198036949420;	0.115658523582451;	0.121493285871006;	0.127206008608982;	0.137733900142619;	0.148807746723029;	0.158923340384799;	0.171840321146046;	0.187648105650894;	0.200392212268857;	0.213535687448913;	0.252227813621103
0.384687327591710;	0.041490591615176;	0.043270986035644;	0.039272840498455;	0.035927892136492;	0.035738109143830;	0.057911460819199;	0.051078060923586;	0.028649675636809;	0.026143287087834;	0.113930019146294;	0.157090807154630;	0.118655123469637;	0.142675670428235;	0.146268401994105;	0.170338229848973;	0.033465227596115;	0.033302240357565;	0.034587058774328;	0.016377689688994;	0.016291207491977;	0.016079214230464;	0.015877954821982;	0.015823187366347;	0.015567737274529;	0.015948913217987;	0.016539908469767;	0.016259325503754;	0.016583741102630;	0.017120820936067;	0.016661844089151;	0.017261377920169;	0.017673426734688;	0.017563798447693;	0.018211299123654;	0.018735014480792;	0.018536909605686;	0.019281353496546;	0.019727114742614;	0.020256478647035;	0.020200258218017;	0.021072810550045;	0.021217542758683;	0.022242721766235;	0.022928287936286;	0.022995461263557;	0.023743832810418;	0.024275117271811;	0.024527727108458;	0.025557979591579;	0.026682934171644;	0.027196462019364;	0.026982346645436;	0.027771248842618;	0.028264839684742;	0.028904679957831;	0.029007639129461;	0.029425863546047;	0.030242851995836;	0.030801154616833;	0.030684560386571;	0.031316635928929;	0.032134824549282;	0.032790257242575;	0.033057834564308;	0.033057679936909;	0.033497027688166;	0.033935025277230;	0.034527295094695;	0.034736159961999;	0.035516063214647;	0.036228529791895;	0.036800790199720;	0.036959873438367;	0.036813397049714;	0.037558456109725;	0.038539860635919;	0.039655470911022;	0.040767325845573;	0.041873605053820;	0.043066960044186;	0.044299213681777;	0.045579889501333;	0.046927746318289;	0.048234884913472;	0.051841989432223;	0.053510037063619;	0.054693274885141;	0.055739585630746;	0.057197550016795;	0.058631792501168;	0.060264536634880;	0.061820953165046;	0.062733206629494;	0.063800612220167;	0.065074501567740;	0.066925615465721;	0.069097292260138;	0.071945540421084;	0.074780235383911;	0.077858786810129;	0.081221697410786;	0.084767749014435;	0.088841421405960;	0.092409196047644;	0.096340533850373;	0.101040828566719;	0.106185484287770;	0.111408848459553;	0.116967779244348;	0.122892846662573;	0.128674206547629;	0.139252776613246;	0.150336689061263;	0.160448890254004;	0.173378560978034;	0.189186800847530;	0.201879857406143;	0.214940257733338;	0.253047834224380
0.384937266618057;	0.041710295992365;	0.043489431449788;	0.039465672646621;	0.036098712862062;	0.035887359381142;	0.058063536646128;	0.051217000009429;	0.028831081190433;	0.026246660992390;	0.114049650656878;	0.157207538686064;	0.118741578075354;	0.142757992683095;	0.146345518912740;	0.170413206874098;	0.033595888413713;	0.033508701272856;	0.034658907987492;	0.036871519694686;	0.016363501049700;	0.016155944816417;	0.015961002587673;	0.015911042472920;	0.015659188300489;	0.016046663853513;	0.016645113946743;	0.016367619843908;	0.016697551346725;	0.017242886001621;	0.016785815340996;	0.017393082739196;	0.017813122378082;	0.017707497211852;	0.018363398045513;	0.018895532644644;	0.018700988896298;	0.019455446568240;	0.019907813541539;	0.020445626957892;	0.020393068554062;	0.021276650358300;	0.021424663302989;	0.022460925399895;	0.023156119582068;	0.023226691118256;	0.023984640907983;	0.024521640310446;	0.024777043509450;	0.025817468431184;	0.026952841195239;	0.027472981532066;	0.027259904279278;	0.028057093923484;	0.028556662598574;	0.029203678127853;	0.029304349636874;	0.029721142618448;	0.030542943406983;	0.031107965692914;	0.030990446855755;	0.031630637093650;	0.032458502897196;	0.033122951979029;	0.033397832113642;	0.033402054497160;	0.033849688780383;	0.034296436150868;	0.034898427700215;	0.035112666332629;	0.035903191772057;	0.036626159467524;	0.037208227056989;	0.037374699116679;	0.037234653544615;	0.037991118899441;	0.038985255593602;	0.040114729932026;	0.041240901856439;	0.042362012786656;	0.043571218001111;	0.044819968736167;	0.046118493389529;	0.047485251067226;	0.048811572174410;	0.052388878124527;	0.054078701958572;	0.055282683489598;	0.056349994923890;	0.057832210936836;	0.059291938927813;	0.060952421452580;	0.062536104056870;	0.063468260765451;	0.064559604114487;	0.065858830354959;	0.067745543727221;	0.069957675398919;	0.072853190557575;	0.075739822420616;	0.078874158732514;	0.082295941133771;	0.085900923756217;	0.090028836657019;	0.093636851480828;	0.097596380027053;	0.102309571160022;	0.107448809813689;	0.112645967423481;	0.118161920930084;	0.124035567448084;	0.129775828364550;	0.140315173157550;	0.151358565327525;	0.161447441787587;	0.174384014876119;	0.190214547990213;	0.202921833728912;	0.215982284530285;	0.253915229639020
0.386462185581119;	0.041956691207296;	0.043735026440699;	0.039688404969936;	0.036302764506946;	0.036063307905171;	0.058250668604390;	0.051396301544280;	0.028984390738457;	0.026496688135869;	0.114313026205301;	0.157392318880843;	0.118885069974283;	0.142902434367934;	0.146488039597563;	0.170558906578210;	0.033805360595684;	0.033660312925508;	0.034960416087073;	0.037044787615118;	0.038217639976421;	0.042373781244943;	0.016133713326527;	0.016081661575761;	0.015827456702617;	0.016217935509416;	0.016821657796341;	0.016542942541341;	0.016875313526195;	0.017427515068795;	0.016967078978637;	0.017579365169072;	0.018005057418024;	0.017899891220529;	0.018560870782460;	0.019100855443275;	0.018907173943747;	0.019670864437600;	0.020127637029751;	0.020674487804485;	0.020625456205631;	0.021521465932854;	0.021671675502926;	0.022720621171852;	0.023427634015905;	0.023503675038615;	0.024274450293116;	0.024821930944167;	0.025081438935273;	0.026136278071976;	0.027286841549692;	0.027818071972626;	0.027607196504895;	0.028417231015243;	0.028925709769211;	0.029584226040168;	0.029688322466263;	0.030111435688739;	0.030944048619632;	0.031519416340208;	0.031406665207776;	0.032057943940754;	0.032898542368406;	0.033574548853621;	0.033858706902213;	0.033868400850484;	0.034326453262954;	0.034784269336425;	0.035398403532883;	0.035617575728429;	0.036421277355496;	0.037157314475737;	0.037751527513678;	0.037925383291184;	0.037788149456136;	0.038558248384829;	0.039568083244782;	0.040714808483148;	0.041858923771130;	0.042998602668313;	0.044227511852949;	0.045496486623441;	0.046816843322542;	0.048206511530739;	0.049555664639780;	0.053114281402219;	0.054830849474491;	0.056060495883075;	0.057154267842644;	0.058667416281593;	0.060160036182996;	0.061856741197864;	0.063474543415459;	0.064428651183396;	0.065544792066685;	0.066865068125301;	0.068778340134687;	0.071010870024967;	0.073919968545759;	0.076813058532859;	0.079944313925727;	0.083354871842933;	0.086942049227343;	0.091047650959762;	0.094635183934378;	0.098577577794739;	0.103275794851819;	0.108403812275959;	0.113593052612115;	0.119104626922252;	0.124976022710995;	0.130716346555775;	0.141255645021178;	0.152293185951973;	0.162385152305070;	0.175346352796299;	0.191210222756723;	0.203937506863965;	0.217001231526217;	0.254835818795289
