0.629856655742568;	0.084921418998411;	0.096807727930352;	0.087023952265330;	0.078777136676356;	0.077372899665061;	0.103513464671643;	0.093193371035663;	0.061020099659180;	0.055481209052062;	0.112276041987130;	0.128780060852394;	0.072620638199527;	0.076194804308968;	0.075510220766253;	0.080960751120937;	0.047707624300641;	0.046931882956644;	0.047459590695663;	0.048270390420668;	0.049135409847009;	0.050814118339534;	0.051580856318275;	0.052158094194144;	0.052232274315589;	0.054677486675465;	0.057536799440499;	0.057129196355828;	0.059529675989686;	0.062343786719237;	0.061322085482870;	0.064659975938023;	0.066954300650484;	0.067043447007128;	0.070895049625979;	0.073972367207213;	0.073583253345889;	0.077605277242748;	0.080605714601296;	0.083296535416333;	0.083513217686217;	0.088031521290960;	0.089608674769630;	0.094979222385618;	0.098642211772316;	0.099358920172655;	0.103116131322400;	0.105813421712855;	0.107678792597131;	0.113105538791256;	0.118622710606569;	0.121067021407429;	0.120161664212132;	0.123922025504454;	0.126245742730227;	0.129314122822836;	0.130100330930384;	0.132301363959900;	0.136205447579620;	0.138504376275758;	0.137766527125715;	0.140490480587849;	0.144131719045398;	0.146979102387893;	0.147803470342643;	0.147372562998501;	0.148827756677458;	0.150190962769405;	0.152411514455343;	0.153031603193620;	0.156036723583000;	0.158620507535929;	0.160514060348884;	0.160587707559319;	0.159143947753851;	0.161403582619144;	0.164906403842364;	0.168970006243047;	0.172897815459682;	0.176786442693136;	0.180967946913144;	0.185256099320592;	0.189814445592842;	0.194623935996647;	0.199307112672680;	0.214275454125677;	0.220494172424157;	0.224453466035984;	0.227755779519683;	0.232834644645589;	0.237726639619674;	0.243297609140535;	0.248978194177830;	0.252425184947762;	0.256062815444876;	0.260534680126325;	0.267087090488992;	0.275038081881748;	0.285758706503668;	0.295945656824713;	0.306971767542387;	0.318914997650827;	0.331351779066844;	0.345698636674235;	0.357367522374735;	0.370203262440567;	0.385861483806240;	0.402335157758557;	0.419366141677022;	0.437655654763411;	0.457219936139653;	0.474040040332318;	0.506610760125944;	0.541520039090790;	0.569789741465029;	0.598494467473349;	0.630392399089510;	0.654978512868864;	0.681046647460716;	0.778996235930071
0.645783154641227;	0.098743661253475;	0.111527104813225;	0.100432298097404;	0.091048910361195;	0.081225603758469;	0.107619321037960;	0.097136741386220;	0.064423634202677;	0.058697547667736;	0.116226942254642;	0.132846174178027;	0.075756708797920;	0.079297573364136;	0.078571747472726;	0.084078405120481;	0.051075528135249;	0.050272093429883;	0.050930668596003;	0.051833589210389;	0.052819825441145;	0.054705115132060;	0.055591260159013;	0.056212463511248;	0.056348206273767;	0.059037219054069;	0.062142849736189;	0.061779659551005;	0.064340281504804;	0.067389460942649;	0.066287037549525;	0.069850516308700;	0.072345914295415;	0.072475090000403;	0.076451812548626;	0.079929279086099;	0.079544205642267;	0.083924496382646;	0.086749951549448;	0.089639674751968;	0.089931805176810;	0.094754794654064;	0.096764876034963;	0.102472626807150;	0.106399344407040;	0.107062918926117;	0.111053494741560;	0.113555319496971;	0.115643285455150;	0.121385001816375;	0.127218837057784;	0.129847803676343;	0.129148472284365;	0.133172474264500;	0.135759628451860;	0.139045239484742;	0.139802223509471;	0.142130161098954;	0.146306171603256;	0.148802404247772;	0.147787374172898;	0.150716589984929;	0.154601662720192;	0.157661923571905;	0.158623878921085;	0.158228911197809;	0.159851571405355;	0.161383418706602;	0.163806894511500;	0.164515834895519;	0.167748149328938;	0.170544346253455;	0.172623800318963;	0.172788163185884;	0.171365649298682;	0.173815308868144;	0.177559237509095;	0.181889561064799;	0.186083012115705;	0.190239723320522;	0.194704048791493;	0.199281394360085;	0.204144494278323;	0.209270754102012;	0.214267494416113;	0.217992120458220;	0.224333795336950;	0.228401869257820;	0.231816164193527;	0.237025789913560;	0.242050170239210;	0.247762555906365;	0.253587848115395;	0.257136594831256;	0.260890972010569;	0.265483014787721;	0.272205254797350;	0.280341663282346;	0.291271950581571;	0.301669877041586;	0.312916105853183;	0.325089026441906;	0.337762640900628;	0.352360143282178;	0.364273052319117;	0.377367335519857;	0.393304350226235;	0.410068430577034;	0.427401459381482;	0.446006060000665;	0.465893854127703;	0.483016550246157;	0.515909753169384;	0.551101093013182;	0.579643634303162;	0.608611851130079;	0.640724122734452;	0.665504916243373;	0.691614996872444;	0.792345884291126
0.656514917238374;	0.108791166430100;	0.121514945217952;	0.109048150170619;	0.098511371862590;	0.089604571230683;	0.116134652565055;	0.105005484064873;	0.071037706561836;	0.064698605869231;	0.123205610520267;	0.139746498933088;	0.080928848861569;	0.084233724157422;	0.083229100163627;	0.088624408872669;	0.055795413905136;	0.054803652982634;	0.055371843470776;	0.056294645211639;	0.057236998809665;	0.059141628094119;	0.059971125632358;	0.060599776773359;	0.060644024025695;	0.063339796609988;	0.066565285684720;	0.066098877499923;	0.068707499712234;	0.071891148944014;	0.070699478506536;	0.074360726234634;	0.076939699532586;	0.077014562622378;	0.081199008609293;	0.084610978464829;	0.084168434429698;	0.088605391545338;	0.091823189962835;	0.094824960551729;	0.095040252776936;	0.100026154245845;	0.101624126677874;	0.107502480585384;	0.111545057132277;	0.112304285593698;	0.116444038255201;	0.119395333343945;	0.121330140389856;	0.127236055121903;	0.133233185038476;	0.135940248469751;	0.134945021296079;	0.139056064931695;	0.141565374193367;	0.144927079088046;	0.145738969859590;	0.148132688858589;	0.152380913131796;	0.154920374116950;	0.154119735711646;	0.157103156148872;	0.161058921904095;	0.164165005315515;	0.165123386943180;	0.164666393102081;	0.166290089161053;	0.167818761330226;	0.170253138669586;	0.170859890303675;	0.174116303751129;	0.176925581875616;	0.179001366243128;	0.179103024767935;	0.177513659657211;	0.179977550705376;	0.183753411390411;	0.188120649451341;	0.192343289053922;	0.196522988688149;	0.201009402135125;	0.205603904041680;	0.210483191802333;	0.215622647038418;	0.220622976563634;	0.227123639226286;	0.233628472227148;	0.237815315184993;	0.241336102025042;	0.246681193835446;	0.251833476052507;	0.257680592093487;	0.263631807758367;	0.267197681418308;	0.270987572918043;	0.275605835018133;	0.282438756406236;	0.290695822242449;	0.301770922422421;	0.312293907735770;	0.323658430498325;	0.335942674952286;	0.348715124235735;	0.363407403063868;	0.375376271858851;	0.388517749597293;	0.404496747368870;	0.421280260616655;	0.438605575024075;	0.457173170509030;	0.476986733625710;	0.493966168954212;	0.526695243216560;	0.561638505866436;	0.589896489347759;	0.618547254600089;	0.650277160600469;	0.674668388201433;	0.700295377309737;	0.798420338955174
0.669607484146378;	0.121617907119033;	0.134522552349397;	0.120583381091017;	0.108797111732709;	0.098705138718554;	0.125189606839567;	0.113363532061271;	0.078152145699810;	0.071170226190858;	0.130601281190523;	0.147066561113534;	0.086564107605976;	0.089640387759671;	0.088382566504626;	0.093705421833686;	0.061128631002764;	0.059935180201293;	0.060545224930020;	0.061471542577514;	0.062447917277808;	0.064504390397816;	0.065365207616292;	0.065937502291307;	0.065947354612609;	0.068830864922164;	0.072253574960227;	0.071747929737401;	0.074455095784008;	0.077857647029107;	0.076515060153461;	0.080368433005978;	0.083120234102907;	0.083185251384824;	0.087426884155706;	0.091239707778164;	0.090747494486495;	0.095521376855219;	0.098422379990611;	0.101570874409042;	0.101812233994848;	0.107047542406762;	0.109108802040129;	0.115260997604182;	0.119507069267010;	0.120113346148296;	0.124407959467965;	0.126967219614446;	0.129085452209334;	0.135209866085062;	0.141421714999897;	0.144221294692107;	0.143443312793872;	0.147725674526460;	0.150454663277914;	0.153934342515397;	0.154588164248323;	0.156992731663907;	0.161406404283132;	0.164040382705582;	0.162716954960623;	0.165780600802951;	0.169843932378321;	0.173030641202439;	0.174011431600401;	0.173488756544830;	0.175158098576725;	0.176733581423115;	0.179238192987175;	0.179860524252003;	0.183197455426956;	0.186074194887016;	0.188196145485267;	0.188282889010940;	0.186735304351843;	0.189225212850363;	0.193058354952192;	0.197496872668003;	0.201787127159527;	0.206032903608012;	0.210591672564304;	0.215258939048525;	0.220217508969909;	0.225439839330959;	0.230516775747887;	0.236959098927894;	0.243554624258599;	0.247788853992168;	0.251339726650283;	0.256745080618742;	0.261954413883065;	0.267868763295118;	0.273880738102435;	0.277400004837816;	0.281168350980563;	0.285760506265575;	0.292659623335190;	0.300999068759412;	0.312186648572784;	0.322811954454136;	0.334280437379922;	0.346670169034084;	0.359543970469098;	0.374339371071045;	0.386379900655532;	0.399588820089599;	0.415633181453907;	0.432464595801569;	0.449817791922917;	0.468395535015817;	0.488201886782612;	0.505137204979212;	0.537825995019689;	0.572680262320860;	0.600852470274466;	0.629422638657268;	0.661047116478512;	0.685355311617401;	0.710776093261398;	0.806038274631669
0.683885661718770;	0.136462601003897;	0.149456844565661;	0.133839105768017;	0.120616644924479;	0.109165481266414;	0.135455968195892;	0.122840089020157;	0.086348764282318;	0.078610431477531;	0.138929609103014;	0.155293861328523;	0.092981268498516;	0.095808913938850;	0.094216645539402;	0.099426294661542;	0.067116773022978;	0.065714983631581;	0.066238475243841;	0.067238635381852;	0.068197340973014;	0.070323267030229;	0.071156786601212;	0.071789746926185;	0.071727780436617;	0.074662054677437;	0.078291110709839;	0.077697583131572;	0.080488784037957;	0.084085308042426;	0.082628972374058;	0.086615933307169;	0.089495505157548;	0.089500783376212;	0.094011224873513;	0.097766370517553;	0.097212238067311;	0.102081573215200;	0.105481681697801;	0.108798945197891;	0.108956626060623;	0.114428646452338;	0.115963479607845;	0.122356873775038;	0.126776260887530;	0.127518639582232;	0.132033199836292;	0.135207244551248;	0.137134520201562;	0.143502971428745;	0.149960364132008;	0.152896941983793;	0.151731958916727;	0.156157578782662;	0.158792286123981;	0.162399891874581;	0.163157469363168;	0.165682168875310;	0.170219870468438;	0.172942769773980;	0.172018461783687;	0.175200928227640;	0.179407087229848;	0.182704224013372;	0.183730275268606;	0.183167923039859;	0.184888596416226;	0.186510682290901;	0.189081298340982;	0.189568253372378;	0.192990111623327;	0.195938366158819;	0.198109593974989;	0.198148258652521;	0.196282606955145;	0.198862010189663;	0.202813682844390;	0.207382605547315;	0.211797006902679;	0.216162806388999;	0.220845254750894;	0.225633789476375;	0.230718275211534;	0.236067696479651;	0.241262695757835;	0.247725927502739;	0.254464939931349;	0.258796415100036;	0.262430695451789;	0.267950137555259;	0.273267372008154;	0.279298768761940;	0.285419196660512;	0.288924529313091;	0.292707380671184;	0.297306580006675;	0.304316295745179;	0.312781154657572;	0.324122749222747;	0.334887921459601;	0.346493464162711;	0.359017585456831;	0.372018006710236;	0.386940238247249;	0.399078615920572;	0.412386767796713;	0.428535847969041;	0.445464630993302;	0.462906799388160;	0.481565264414676;	0.501436551314044;	0.518384628076444;	0.551073923397511;	0.585852361695136;	0.613936220380851;	0.642406534906666;	0.673867763156034;	0.697994058340402;	0.723065987341270;	0.815840948071309
0.699956397792398;	0.153589262953790;	0.166539588329120;	0.149027507371754;	0.134167134971793;	0.121160735873767;	0.147028047872405;	0.133541739616120;	0.095707786079210;	0.087121266135226;	0.148265436940769;	0.164475212078719;	0.100297911772896;	0.102819206976444;	0.100868373999502;	0.105956802243482;	0.073956876543187;	0.072248393403411;	0.072807475324365;	0.073770133024835;	0.074740361676247;	0.077031089251013;	0.077872129740329;	0.078392621319634;	0.078260317330250;	0.081390192883431;	0.085221794627738;	0.084558511160578;	0.087423328846738;	0.091255923965806;	0.089595186253248;	0.093771623450785;	0.096832008082763;	0.096804999666871;	0.101333769227389;	0.105538722362082;	0.104909694386339;	0.110141808818119;	0.113123293088749;	0.116588829238354;	0.116761512868253;	0.122493583636763;	0.124546137559912;	0.131233970786722;	0.135880098057283;	0.136442475155382;	0.141127633298960;	0.143828650637036;	0.145957427156924;	0.152559199625382;	0.159246902015426;	0.162287216588614;	0.161390891522098;	0.166009478053827;	0.168904780648295;	0.172648248538513;	0.173204032557354;	0.175708047072946;	0.180410344169885;	0.183236739673164;	0.181667550814959;	0.184932668844858;	0.189250891797735;	0.192633635189924;	0.193688388445870;	0.193054804709920;	0.194830382990862;	0.196510453897597;	0.199162985533589;	0.199689590308858;	0.203204304735340;	0.206233408097093;	0.208464622727896;	0.208505570161738;	0.206787090896488;	0.209399856786163;	0.213416342658111;	0.218064786959820;	0.222555744334235;	0.226997035653949;	0.231761893816961;	0.236633449135640;	0.241808846571699;	0.247253306881000;	0.252536826504072;	0.259003022395006;	0.265860752777743;	0.270269011245016;	0.273969535991470;	0.279588284298638;	0.285000984332380;	0.291137931700580;	0.297354328356585;	0.300827593090718;	0.304607646927830;	0.309193067218204;	0.316295914808997;	0.324867916926102;	0.336344760934168;	0.347233563417419;	0.358962372876995;	0.371610464320705;	0.384730926154734;	0.399775058679873;	0.412008250349352;	0.425409049116186;	0.441648469494448;	0.458649998054200;	0.476142198603033;	0.494824888277402;	0.514687197282272;	0.531564296442722;	0.564151398783764;	0.598747801820035;	0.626636857653617;	0.654889074988563;	0.686058174984011;	0.709888018561726;	0.734528464033433;	0.824780488912948
0.716630822448881;	0.173281833862214;	0.186007405244735;	0.166345964738126;	0.149621812015227;	0.134847800916061;	0.160007076851847;	0.145536320831619;	0.106378052580606;	0.096779506501063;	0.158633885883919;	0.174664523140257;	0.108517141026639;	0.110730340308501;	0.108311579587217;	0.113231948979112;	0.081571073223397;	0.079579338040320;	0.079986982257037;	0.081047924386073;	0.081972887404100;	0.084319037767549;	0.085094522718834;	0.085689406914914;	0.085452415822804;	0.088608712693413;	0.092681523922160;	0.091908987763770;	0.094853567754666;	0.098911819296835;	0.097107639616023;	0.101418433665275;	0.104623706365235;	0.104517065521422;	0.109344008947234;	0.113460369337363;	0.112755616964812;	0.118084751909676;	0.121642529232478;	0.125301634036537;	0.125368990590802;	0.131368779951326;	0.132770382454212;	0.139713241337229;	0.144542929092222;	0.145246951218497;	0.150169763696423;	0.153577644111108;	0.155452760329030;	0.162312955301507;	0.169260903128988;	0.172446877772885;	0.171078498676615;	0.175841167708040;	0.178597640539638;	0.182466900567877;	0.183141975629885;	0.185800356637363;	0.190647869143186;	0.193570865540273;	0.192503478236275;	0.195898820764114;	0.200370228119457;	0.203869617799477;	0.204972175573310;	0.204288114349348;	0.206113967522783;	0.207839231349128;	0.210554810586530;	0.210886402191411;	0.214479580622220;	0.217572214021543;	0.219842199388888;	0.219804222345576;	0.217606160557560;	0.220304115835957;	0.224434304128686;	0.229208122669947;	0.233817717045873;	0.238372868434987;	0.243254435646020;	0.248238959356446;	0.253531410499045;	0.259092829338702;	0.264482700499226;	0.270978628745185;	0.277962170463946;	0.282450232086025;	0.286216122842835;	0.291929216232051;	0.297428973723750;	0.303659895017922;	0.309958110953545;	0.313377206387369;	0.317136486911117;	0.321690672697509;	0.328877756513947;	0.337549024839954;	0.349152482337215;	0.360155877588839;	0.371995607488977;	0.384749988780673;	0.397965491545257;	0.413095590154660;	0.425377956347102;	0.438815123034045;	0.455076937511756;	0.472074790955608;	0.489536331445394;	0.508164166106674;	0.527949027865200;	0.544707927912740;	0.577153131449310;	0.611551564512449;	0.639247836025546;	0.667284783957527;	0.698172848392735;	0.721742275166767;	0.745991794741305;	0.833582283497185
0.731104185771460;	0.195792952532646;	0.208025807887422;	0.185968348530397;	0.167130448774879;	0.150384975438550;	0.174491925035607;	0.158890973990405;	0.118435516458751;	0.107741238863974;	0.170143189023311;	0.185896562330478;	0.117803795423095;	0.119607790119513;	0.116700385426250;	0.121434118857076;	0.090060557319504;	0.087707299514779;	0.088148895687071;	0.089104562870586;	0.090012014022330;	0.092547217488754;	0.093314520770413;	0.093726335181287;	0.093384433777026;	0.096754233548075;	0.101037055010261;	0.100167954242195;	0.103157605412651;	0.107476379869579;	0.105409922581227;	0.109910117160634;	0.113312035366599;	0.113154092704032;	0.117951640086243;	0.122587402920423;	0.121784814919410;	0.127513384398146;	0.130528154235639;	0.134343640260015;	0.134419435835987;	0.140696492822171;	0.142681538483165;	0.149937455393276;	0.155015709201394;	0.155502767451286;	0.160615208820070;	0.163457756587310;	0.165550838862907;	0.172658162375148;	0.179850314113070;	0.183149235419931;	0.182100034624794;	0.187073751412370;	0.190128048774247;	0.194145523091681;	0.194563768461073;	0.197163730880472;	0.202172046914751;	0.205203697858624;	0.203349033939724;	0.206821888683224;	0.211401143517100;	0.214981891030523;	0.216110462000701;	0.215338443820793;	0.217218360481300;	0.219002725713728;	0.221801232849529;	0.222191667409624;	0.225878664326620;	0.229054012355093;	0.231386343653528;	0.231360190074321;	0.229449620979487;	0.232176372521840;	0.236364876428490;	0.241210878064185;	0.245889452956016;	0.250511862039252;	0.255466795748891;	0.260524161424466;	0.265896945473349;	0.271541724366921;	0.277006833232927;	0.283525455999479;	0.290612245701585;	0.295163265445152;	0.298982807880808;	0.304781930793264;	0.310364749914293;	0.316689762389189;	0.323071212540985;	0.326432166137487;	0.330167535658926;	0.334681336950280;	0.341942179394551;	0.350694055123436;	0.362395593060914;	0.373479234676740;	0.385389336911992;	0.398205520212378;	0.411471652323551;	0.426647234478818;	0.438953695155427;	0.452413654376906;	0.468695704543578;	0.485701620618498;	0.503158289365468;	0.521766432069413;	0.541510962882082;	0.558177518433202;	0.590493825064624;	0.624699741339541;	0.652204071512287;	0.680015133354456;	0.710600635900520;	0.733891042126674;	0.757728909235490;	0.843174816974428
0.747015113533490;	0.221495624063117;	0.232979275208939;	0.208207724861087;	0.187001831026258;	0.168018599362222;	0.190675483061347;	0.173822558425962;	0.132076543121456;	0.120117592440556;	0.182868623049830;	0.198347010657611;	0.128197683950285;	0.129634346334588;	0.126075771663070;	0.130563836468496;	0.099538376966197;	0.096723528241665;	0.097067729523357;	0.098158231580257;	0.098972617078228;	0.101531690405125;	0.102181865207644;	0.102692795695007;	0.102199282850103;	0.105545261122604;	0.110099361229700;	0.109088275272254;	0.112138867954852;	0.116709265886335;	0.114462955929146;	0.119083298245391;	0.122639608121226;	0.122372982847382;	0.127492506647469;	0.131985109735957;	0.131087953903152;	0.136900471364493;	0.140578087688767;	0.144606266174234;	0.144546860720811;	0.151114341638205;	0.152298933650790;	0.159819941364143;	0.165091618287146;	0.165729551670978;	0.171091781484992;	0.174736501358722;	0.176501632193059;	0.183874436363496;	0.191334759237463;	0.194785820020851;	0.193172448847606;	0.198286595430765;	0.201150224498077;	0.205287868334443;	0.205834047185265;	0.208602785982071;	0.213755227763567;	0.216878530819229;	0.215641470088749;	0.219248633139662;	0.223983860896718;	0.227682019462327;	0.228859117043843;	0.228025956259524;	0.229953144320447;	0.231779407723311;	0.234635104465332;	0.234759825358983;	0.238515483129324;	0.241744163842941;	0.244103963358996;	0.243964562079935;	0.241357861596209;	0.244163518657001;	0.248458741488289;	0.253423158307065;	0.258213775858079;	0.262943567416633;	0.268008180140598;	0.273170631905933;	0.278652266382214;	0.284404720366930;	0.289966134440280;	0.296542175586572;	0.303741874304335;	0.308361521452338;	0.312234742193712;	0.318111558361103;	0.323761667407562;	0.330154847375514;	0.336586813890220;	0.339847833398832;	0.343517793839354;	0.347948758026697;	0.355251644656997;	0.364059345622209;	0.375841879931051;	0.386996828569510;	0.398976360058528;	0.411860289798740;	0.425188221099742;	0.440421768560865;	0.452763653168252;	0.466253307810015;	0.482556890331349;	0.499566709590252;	0.517009076270408;	0.535582747068515;	0.555268442700623;	0.571823509046719;	0.603983140605208;	0.637969424418730;	0.665258687437465;	0.692816848251209;	0.723069371545511;	0.746058439712283;	0.769464547402059;	0.852380553116759
0.762701645244272;	0.250926479000254;	0.261153977940329;	0.233407150474259;	0.209489795337143;	0.188015591598836;	0.208704213131574;	0.190469668957563;	0.147516780527455;	0.134067884104236;	0.196901327726599;	0.212020802807913;	0.139957099917181;	0.140835185238721;	0.136626370288107;	0.140838036975324;	0.110060877240129;	0.106779510853347;	0.107016775331006;	0.108051982846192;	0.108819022389593;	0.111597866039493;	0.112213313895704;	0.112432898561935;	0.111789226701540;	0.115370275827872;	0.120134549463379;	0.118993767833208;	0.122046532025644;	0.126901454725693;	0.124319460990154;	0.129121667113365;	0.132888573124262;	0.132544966905809;	0.137564447853016;	0.142658114312159;	0.141631925257811;	0.147879541648359;	0.150849889387650;	0.155035868580881;	0.154972542735646;	0.161826785103358;	0.163668194645355;	0.171509173622443;	0.177041727803688;	0.177409009351561;	0.182967191607785;	0.185925960380035;	0.187921406811580;	0.195544311331233;	0.203251684785464;	0.206817361609809;	0.205579517606086;	0.210915764040918;	0.214113583736557;	0.218405680615236;	0.218638593706436;	0.221323155804204;	0.226641666136293;	0.229879775756286;	0.227685459613808;	0.231358369617114;	0.236188294657474;	0.239954231436033;	0.241146196606524;	0.240198416202690;	0.242168684457632;	0.244044548599624;	0.246972393622496;	0.247174155124505;	0.251011834106125;	0.254312228302114;	0.256724358364502;	0.256601171778171;	0.254478132697528;	0.257297496430782;	0.261631957265292;	0.266647193948574;	0.271484551439623;	0.276258058100671;	0.281370715877039;	0.286578973589120;	0.292112279911394;	0.297917348711374;	0.303521203067622;	0.310116881950266;	0.317380922516866;	0.322027428199928;	0.325918993031095;	0.331843109269268;	0.337538169062883;	0.343988272791292;	0.350469013310649;	0.353633444242196;	0.357249229168586;	0.361612441717396;	0.368972188269704;	0.377847398623622;	0.389716583337007;	0.400946421396707;	0.412995579832866;	0.425943691462344;	0.439326658476303;	0.454607722122941;	0.466975299119588;	0.480483745644399;	0.496795885460842;	0.513796366834795;	0.531211743976785;	0.549738285112181;	0.569352377882461;	0.585784644754112;	0.617765019102267;	0.651508362666910;	0.678562189764857;	0.705841673227465;	0.735729827038486;	0.758393071944142;	0.781344675610801;	0.861526861685852
