0.884970222830263;	0.819425280994847;	0.824277491863037;	0.822259805809548;	0.819941707153472;	0.818039107591000;	0.776304265279864;	0.780285132184101;	0.815620131397629;	0.814974253582840;	0.723823750855089;	0.712421251755617;	0.666475825594920;	0.668105589275617;	0.636817969938921;	0.607275494222349;	0.591704620052983;	0.568015389915127;	0.546168912987951;	0.552921890877895;	0.536649038134625;	0.527879373124275;	0.513182542352875;	0.507889488872871;	0.494048985796770;	0.490814166902431;	0.499596506605452;	0.485088917063064;	0.484399641626872;	0.492326267424724;	0.479443036960690;	0.479201463561641;	0.485955652244429;	0.475765069912057;	0.477992015780406;	0.486419360043853;	0.477255048713278;	0.487138821280727;	0.486274411095575;	0.492461974645804;	0.484821561222737;	0.494785894726318;	0.492423210045725;	0.503335082465271;	0.510987021924660;	0.506167338054154;	0.513759325355020;	0.518984045220568;	0.515705445046732;	0.525653139331012;	0.535547127580281;	0.540039771971070;	0.531747964216797;	0.538288848906528;	0.542806326925361;	0.547878996900193;	0.543742573001082;	0.546700078634681;	0.552921070123328;	0.556569661089402;	0.551009150120795;	0.555264899510348;	0.560845490044722;	0.565059911253249;	0.566161290523636;	0.565628851208554;	0.567614985631073;	0.569454459693488;	0.572478757210992;	0.567493286670641;	0.571474034289656;	0.574789601836150;	0.577035121085813;	0.575907819475484;	0.565281670176329;	0.567886655435060;	0.572202198704833;	0.577251156046778;	0.582039088983536;	0.586697623326321;	0.591685833607440;	0.596728126006694;	0.602073834363512;	0.607661730630464;	0.612983850059314;	0.618970956961150;	0.625946164920985;	0.630111790913070;	0.633462974931411;	0.638881579661998;	0.644013500488171;	0.649854757753974;	0.655725969936028;	0.655388728326610;	0.659387666243916;	0.662409502392689;	0.668939037893736;	0.676838263903570;	0.687468189697364;	0.697289225174407;	0.707708679102263;	0.718757123553673;	0.729983968039079;	0.742693053853321;	0.752608431477911;	0.763304245959817;	0.776196578615396;	0.789411986506563;	0.802704278623735;	0.816632846840825;	0.831124902331255;	0.842421913771981;	0.865848186117203;	0.890004337820648;	0.908161035873464;	0.924572683597203;	0.941119359367150;	0.952974559685213;	0.962585290402127;	0.983768603309072
0.888154071509241;	0.824743623155343;	0.829665078151082;	0.827663986324433;	0.825421262337095;	0.823627827905712;	0.783030178763198;	0.786970984725041;	0.821294294504177;	0.820797001962377;	0.790991376726866;	0.744526280766678;	0.725963332072024;	0.728755598576225;	0.678559223138177;	0.651550383613177;	0.638143382932447;	0.605300591765350;	0.582479542868839;	0.588716356263147;	0.567524429670523;	0.576571046076396;	0.560132578056550;	0.549578212428511;	0.532261375623204;	0.531855337757670;	0.540608590169730;	0.525053658039787;	0.521624910513796;	0.529413884952171;	0.513887549637134;	0.514192103350653;	0.520715799005700;	0.510065640991311;	0.510408222596748;	0.518755032200920;	0.507366565181151;	0.517205737107774;	0.516415258633614;	0.522449182333047;	0.514828328639787;	0.524736904414277;	0.521217344417005;	0.532077732511408;	0.539634511160552;	0.532528659177970;	0.539854053297501;	0.545015117273812;	0.542111737516315;	0.551868773809764;	0.561519927566045;	0.565785926362871;	0.558846919503767;	0.565355446681975;	0.570009367105625;	0.575095787183163;	0.569625710983760;	0.572899429177823;	0.579098052993977;	0.582756238621433;	0.573410825067346;	0.577440097912613;	0.582780493952882;	0.586767800814751;	0.587648664300045;	0.587133151802702;	0.588892855050139;	0.590489309315151;	0.593272424928006;	0.588799602930039;	0.592574458925081;	0.595677157443715;	0.597718076312933;	0.596798814377253;	0.591897548471945;	0.594552875117171;	0.598889056785377;	0.603929006805942;	0.608690985454387;	0.613308312323569;	0.618230738081704;	0.623192770169314;	0.628426810291158;	0.633879617972244;	0.639063694060263;	0.644865527358479;	0.651614491569824;	0.655605504872215;	0.658783870031563;	0.663947841015760;	0.668812028083283;	0.674341444566471;	0.679913328798078;	0.678208673810289;	0.682137034716014;	0.679280780406757;	0.685755015152452;	0.693584415192495;	0.704106607593274;	0.713801313209900;	0.724078197111931;	0.734956963191484;	0.745987760312831;	0.758460176688386;	0.768151557380187;	0.778581628822251;	0.791143723296704;	0.803986630653066;	0.816881300709596;	0.830369065218575;	0.844378193074634;	0.856063133326179;	0.878654902200516;	0.901902849248336;	0.919191432802369;	0.934496254577414;	0.949724797527741;	0.960549845206145;	0.969151368049160;	0.986767099296295
0.891391522703410;	0.830146227547527;	0.835192922694950;	0.833208555133582;	0.830929483190514;	0.829130156824085;	0.789726347028686;	0.793799654038887;	0.827228133016371;	0.826692635496790;	0.797890566529893;	0.809046942297249;	0.766425958262818;	0.769137507717683;	0.738579177824925;	0.692970203511016;	0.680073975704739;	0.650860654944443;	0.619466202737313;	0.625333226231885;	0.603672866964866;	0.612097253292148;	0.590644958954689;	0.595652643842286;	0.576997138883905;	0.573239286516141;	0.581732521018290;	0.562366766623935;	0.561728227027721;	0.569121094031009;	0.553287677031227;	0.550879341955518;	0.557316985301989;	0.543702834441330;	0.544750253749369;	0.552943929840821;	0.541343250841519;	0.551205990924231;	0.548512968356935;	0.554460560616557;	0.544292313720872;	0.553889382424755;	0.550748292879713;	0.561420031692235;	0.568684932539410;	0.562197020613242;	0.569389512820976;	0.574575671425821;	0.570327200596277;	0.579986538556687;	0.589500230473729;	0.593719439920560;	0.583671471853542;	0.589891994335973;	0.594347344715602;	0.599173150335056;	0.594094885949516;	0.597418961642175;	0.603359803341937;	0.606754403585119;	0.600270112036354;	0.604337986065101;	0.609697164352207;	0.613738835635428;	0.614719443949264;	0.614394796986162;	0.616248504596730;	0.617926327796148;	0.620785992818490;	0.614879038819515;	0.618698370995107;	0.621856138279094;	0.623980290598758;	0.623517411241677;	0.611428570300827;	0.613855936031183;	0.617968404522991;	0.622780430505564;	0.627313884209064;	0.631707715419910;	0.636408839406600;	0.641160895145624;	0.646185317781825;	0.651438177574430;	0.656445420269937;	0.662064447629463;	0.668642995417642;	0.672484883867332;	0.675524490017044;	0.680539638581187;	0.685264150809763;	0.690652323467158;	0.696134776747788;	0.695154272424937;	0.699124596624984;	0.702051456758448;	0.708150725838836;	0.715542575197752;	0.725513997993249;	0.734654503285534;	0.744345591961446;	0.754601264301554;	0.764988626621813;	0.776760614746797;	0.785836851870357;	0.795616029743481;	0.807447621695686;	0.819539661380650;	0.831693591352694;	0.844424989902036;	0.857667239417963;	0.869055456822702;	0.890465563322868;	0.912521434662976;	0.928752649826592;	0.942789669604958;	0.956565267526396;	0.966257341395980;	0.974012340896699;	0.989336098680720
0.894671697861373;	0.835538391273092;	0.840679214357937;	0.838767245530516;	0.836604880235285;	0.834788737685122;	0.796480002195955;	0.800544105442446;	0.833055967713681;	0.832805287501906;	0.805027508205587;	0.815991823384879;	0.856308693731029;	0.860866653480181;	0.778015199445471;	0.752588356410341;	0.741488753519990;	0.691959633640352;	0.664184661570567;	0.670265448713876;	0.639510218155853;	0.647650282391978;	0.626394486189826;	0.630824410374811;	0.607092007273803;	0.617028942488890;	0.624964862423751;	0.604928959274114;	0.602224366920182;	0.609304190414776;	0.589371863025287;	0.589861494753821;	0.595851277197230;	0.582093042010916;	0.580768188202325;	0.588789211192447;	0.574014149748330;	0.583597574083712;	0.581792215515820;	0.587438912996409;	0.577576667977568;	0.586971571363957;	0.582198135781423;	0.592709021478785;	0.599780012999664;	0.590241928008106;	0.597035301223520;	0.601995374647537;	0.598360782387266;	0.607715379056161;	0.616857984151435;	0.620762480220354;	0.612522438444726;	0.618641067082161;	0.623107679492750;	0.627901946709388;	0.621305413811470;	0.624832903202292;	0.630701155038449;	0.634071687043553;	0.623055207085145;	0.626840156144527;	0.631896269551023;	0.635659769595653;	0.636383479290157;	0.636000311819514;	0.637583120569176;	0.638970129808030;	0.641540202217350;	0.636334333171963;	0.639901809118111;	0.642802090193692;	0.644683983287096;	0.644263039911178;	0.638840068052667;	0.641315686762062;	0.645439256836517;	0.650226413419659;	0.654719121300749;	0.659059665606897;	0.663679391534244;	0.668335926640250;	0.673231643232413;	0.678330145206551;	0.683185452209960;	0.688601536073529;	0.694921732523252;	0.698581513559127;	0.701447136670246;	0.706183888094106;	0.710616972827626;	0.715658165188276;	0.720811758385172;	0.718225715111529;	0.722041292352417;	0.717287530945685;	0.723285075706385;	0.730565199550387;	0.740388162092439;	0.749362621645314;	0.758877646035676;	0.768935390227302;	0.779103891774692;	0.790623275895489;	0.799461618488476;	0.808966820672647;	0.820466280371279;	0.832186023299136;	0.843951949396576;	0.856258181698588;	0.869038968754301;	0.880111429474991;	0.900640380850822;	0.921761233598227;	0.937090900801260;	0.949966461052767;	0.962391918223712;	0.971063348924911;	0.978015656800418;	0.991080661566736
0.897969884538460;	0.841027079719229;	0.846228122271181;	0.844327661566408;	0.842187767526457;	0.840450637818002;	0.803341984808315;	0.807419310299213;	0.838929942691807;	0.838724753026406;	0.812157934077808;	0.823076980167163;	0.862292624755467;	0.866808485588124;	0.868223287634321;	0.791013226363691;	0.780516968206417;	0.752259827668549;	0.704908261702766;	0.710043525490256;	0.683760336766362;	0.691858426393797;	0.661252276640110;	0.665391679597495;	0.642452118153602;	0.651508785229124;	0.659148779583744;	0.633830672100503;	0.643414455448613;	0.649766533108748;	0.630085072743884;	0.629113055448153;	0.634834647869808;	0.616687823775182;	0.618360169454355;	0.625951222015844;	0.611427498157612;	0.620831348743258;	0.616847729114357;	0.622316732238363;	0.608874927814835;	0.617775200292968;	0.614128115647166;	0.624287322387636;	0.630898300450137;	0.622430157077992;	0.628970284908643;	0.633891129223765;	0.628613844476650;	0.637765265990329;	0.646655865051630;	0.650458704428440;	0.638251721945804;	0.643979941239249;	0.648145623641242;	0.652598709026753;	0.646725907712625;	0.650159273867436;	0.655682201007734;	0.658711728746600;	0.651206579969426;	0.654992130712202;	0.660018405657892;	0.663804193404893;	0.664621676276120;	0.664417438513076;	0.666084888381936;	0.667542358959982;	0.670172620028270;	0.663419696900413;	0.667012306344395;	0.669954074669050;	0.671917858140713;	0.671848361359806;	0.658097022148277;	0.660288573786573;	0.664128680137773;	0.668623302835808;	0.672821073701877;	0.676871616098499;	0.681200418344281;	0.685577391083855;	0.690191824133874;	0.695018154643951;	0.699628682199145;	0.704794021782541;	0.710871386047349;	0.714316685756833;	0.716979689897519;	0.721498684547886;	0.725725134143760;	0.730557815088190;	0.735567462939129;	0.733999595292844;	0.737812661287715;	0.740577062601131;	0.746165546577559;	0.752958670772575;	0.762151853383414;	0.770496895387421;	0.779343547340351;	0.788687671489353;	0.798119213611231;	0.808830785303171;	0.816972902954577;	0.825739664721932;	0.836403518831415;	0.847268940060097;	0.858194251730896;	0.869644093590330;	0.881559230686767;	0.891860659316226;	0.911073521895208;	0.930892433020513;	0.945126664329088;	0.956745931162736;	0.967764417406715;	0.975398365691756;	0.981513452423658;	0.992570340495534
0.901312092387839;	0.846522574043928;	0.851812757007794;	0.849967345068808;	0.847871772229277;	0.846116183160608;	0.810165334916975;	0.814281796132467;	0.844876987003106;	0.844785606257940;	0.819240261724170;	0.830083651738664;	0.868281862093803;	0.872845971677451;	0.874227377616051;	0.880469367705608;	0.871699092196918;	0.790143303210787;	0.764224012243620;	0.769389410464404;	0.722867607073113;	0.730076821033452;	0.704899453251794;	0.708974985519128;	0.676507115472390;	0.684833282789112;	0.691665001775033;	0.668320899429879;	0.677033993351595;	0.683282454827866;	0.657926756988376;	0.667893543363999;	0.672958926768602;	0.655565453026449;	0.656213759481019;	0.663499792490475;	0.644363605742981;	0.653240285472868;	0.652399064713753;	0.657386320299840;	0.644891239677879;	0.653423339709975;	0.648010585288378;	0.657871114897348;	0.664182654830418;	0.651546275491151;	0.657545836683653;	0.662111160499360;	0.658156506677854;	0.666861120245419;	0.675229089936418;	0.678612526473523;	0.668922606504283;	0.674468473137212;	0.678552217196657;	0.682918176486713;	0.675432138413248;	0.678963772311682;	0.684355252331141;	0.687326078850351;	0.674291580630151;	0.677733616139458;	0.682389535957331;	0.685842226407974;	0.686364818668410;	0.686016969863283;	0.687370788863502;	0.688492464609777;	0.690785838888338;	0.685078457056912;	0.688372739843610;	0.691012622322107;	0.692696830002900;	0.692538230443172;	0.686552051664049;	0.688789097204532;	0.692626077538405;	0.697075312123848;	0.701214972344733;	0.705198160860417;	0.709429331641139;	0.713696149199710;	0.718165217019064;	0.722819679881744;	0.727266463716030;	0.732213680915230;	0.738005255845681;	0.741269873187408;	0.743769340395311;	0.747999106269463;	0.751926441376129;	0.756396644984181;	0.761064395317806;	0.757714637219476;	0.761315800979793;	0.754505317252373;	0.759954594677174;	0.766601158282984;	0.775613961966866;	0.783764524389211;	0.792413950154503;	0.801545554199104;	0.810749898848440;	0.821209699671663;	0.829119332918007;	0.837623073395029;	0.847975779258456;	0.858499410681050;	0.869071114040922;	0.880135369642310;	0.891632599984475;	0.901497247800716;	0.919927205554532;	0.938911489708446;	0.952325839260230;	0.962850622775021;	0.972578612789496;	0.979247211379868;	0.984568903361142;	0.993847940639997
0.904669180847070;	0.852048848307896;	0.857383036333008;	0.855576651817328;	0.853547221645058;	0.851844824486584;	0.817065008548977;	0.821156368669457;	0.850760170589895;	0.850785294367867;	0.826386303911338;	0.837130619576202;	0.874266063353922;	0.878745652186902;	0.880211626614198;	0.886287681629761;	0.878431485552791;	0.879287320427918;	0.801340668219703;	0.805399872399176;	0.781104944754441;	0.788087507898255;	0.742392668636798;	0.745694086789162;	0.719612942950512;	0.727262416487491;	0.733668334363885;	0.700459500011535;	0.708399035176383;	0.714027681895645;	0.691609343433849;	0.700687158657925;	0.705703049994814;	0.682082044518135;	0.692689603921575;	0.699317789696288;	0.681563255597964;	0.690077025540772;	0.688554401939854;	0.693297729928908;	0.675686851812198;	0.683560599749389;	0.681389527911763;	0.690698043389147;	0.696367399577537;	0.685641612584458;	0.691271589083224;	0.695704783383148;	0.690173202040528;	0.698554885431103;	0.706549555864148;	0.709784900375536;	0.694914312802781;	0.699967895413633;	0.703641631532273;	0.707585625351975;	0.701556244323373;	0.704856018910879;	0.709807200205121;	0.712357587501337;	0.703763178717970;	0.707165528590692;	0.711737982597438;	0.715176612372986;	0.715788560414620;	0.715611890715359;	0.717039921909179;	0.718221673705108;	0.720555006477038;	0.713302362888516;	0.716597081163638;	0.719260944882901;	0.721022372907833;	0.721143054348585;	0.705473877914949;	0.707379648109019;	0.710880142510097;	0.714979810237384;	0.718766992088257;	0.722402784948135;	0.726284518800228;	0.730214336473661;	0.734342294664335;	0.738664689123419;	0.742809847416596;	0.747449072802384;	0.752937294784251;	0.755933792959790;	0.758178250613669;	0.762133454582737;	0.765799269045755;	0.770006750172424;	0.774483179639278;	0.772551435668612;	0.776103032688829;	0.778633327661406;	0.783658842978697;	0.789787393650982;	0.798109358252027;	0.805577308895522;	0.813497778259150;	0.821847132058025;	0.830242654325580;	0.839806320972720;	0.846961325344049;	0.854658645298369;	0.864084851727687;	0.873662618886521;	0.883298758081888;	0.893404884759170;	0.903928733920641;	0.912891420266648;	0.929850771482020;	0.947374693928644;	0.959600847563853;	0.968824879078080;	0.977127892506013;	0.982763293435031;	0.987243235873887;	0.994935103598511
0.908050451448306;	0.857596717743257;	0.862984182214148;	0.861221557967207;	0.859230501342580;	0.857544946080025;	0.823947863005746;	0.828049214304489;	0.856694127945829;	0.856786817475748;	0.833461789668846;	0.844101433734157;	0.880144641991274;	0.884620170466039;	0.886141620560378;	0.892185987741897;	0.885092356428482;	0.885945579560521;	0.889052660498867;	0.892440598656653;	0.816299947763146;	0.822152650602207;	0.799484981246772;	0.802626054867744;	0.755795041057040;	0.762201537440221;	0.767497085525969;	0.742265460689227;	0.749474568502467;	0.754930067515208;	0.722021598350526;	0.730206562476843;	0.734660966489710;	0.714693157787310;	0.724420169968891;	0.730816578180534;	0.706645979633206;	0.714593304319039;	0.722170404296794;	0.726311394138740;	0.710976434495302;	0.718397609055470;	0.715863317628753;	0.724721968416965;	0.730041954084701;	0.713536917920729;	0.718542719020096;	0.722522922413610;	0.720181460751043;	0.727958393907048;	0.735274400220352;	0.737989947650753;	0.726759675458087;	0.731556496503341;	0.735066665974540;	0.738871492121555;	0.731477216406808;	0.734784335230040;	0.739544655009427;	0.742011783662701;	0.726531616128143;	0.729533112377042;	0.733670720970152;	0.736723296657662;	0.737008009802427;	0.736612709457635;	0.737691320173528;	0.738502309967618;	0.740458212238402;	0.734903840859560;	0.737853505837728;	0.740172013830966;	0.741617454500109;	0.741552195599318;	0.734991851284362;	0.736938565336956;	0.740414661075258;	0.744440750324844;	0.748146015384809;	0.751694080056066;	0.755456410950813;	0.759256624820616;	0.763219268910004;	0.767350267056859;	0.771317372621331;	0.775721228166595;	0.780895196005062;	0.783716507522453;	0.785814741534117;	0.789477178546815;	0.792845939465798;	0.796687439218059;	0.800816297078295;	0.797035661028409;	0.800335843012119;	0.791330051904854;	0.796179662035965;	0.802126003174277;	0.810234751352919;	0.817479376831092;	0.825179680808772;	0.833299389931622;	0.841456094980603;	0.850764642941417;	0.857686688604156;	0.865125467853971;	0.874254824143760;	0.883513168544140;	0.892821148786211;	0.902572519706799;	0.912714295333056;	0.921266728025402;	0.937521045668066;	0.954290841920837;	0.965758943872864;	0.973955047905867;	0.981051944468425;	0.985795167810946;	0.989539943395204;	0.995905559485633
0.911443745528106;	0.863146125303230;	0.868560668863018;	0.866844508892185;	0.864918674586931;	0.863272757355624;	0.830850441678985;	0.834918321031175;	0.862574363477427;	0.862764420667036;	0.840545265586051;	0.851058029216608;	0.885966849709170;	0.890361024626114;	0.891935354247964;	0.897893929530657;	0.891640191094957;	0.892576282641477;	0.895568948140768;	0.898978587650081;	0.901631738277302;	0.906471872849209;	0.832769840914389;	0.834927322091980;	0.812039604169054;	0.817330337025200;	0.821931809681200;	0.775774077216270;	0.781765590758293;	0.786350072180940;	0.762619991892691;	0.770004167148988;	0.774351555421935;	0.743224475899968;	0.751994787942091;	0.757683164374848;	0.738035484711712;	0.745610005207800;	0.752544097938882;	0.756620588261075;	0.734173371758884;	0.741023675665126;	0.746791002420192;	0.754909892312624;	0.759516106504114;	0.746436338217743;	0.751082855124107;	0.754897507266381;	0.752285704561705;	0.759631738167151;	0.766485910042744;	0.769063222341376;	0.750958003568142;	0.755206316206216;	0.758250650243555;	0.761584957518300;	0.757260399473122;	0.760214262526139;	0.764446709823166;	0.766429142967865;	0.756733377177622;	0.759661225128434;	0.763664342427121;	0.766668489389578;	0.767050597928267;	0.766827153842263;	0.767977500196541;	0.768851214241451;	0.770831793180921;	0.764032474832123;	0.766954185327241;	0.769278134155870;	0.770795776932807;	0.770968894931162;	0.753055097109595;	0.754636046119489;	0.757732932570670;	0.761364208812782;	0.764673538146701;	0.767831258256709;	0.771200664799616;	0.774620987542148;	0.778198131087503;	0.781952947004377;	0.785576142915218;	0.789630036353982;	0.794455883586573;	0.796971573927365;	0.798778675290000;	0.802126581423382;	0.805195376702168;	0.808736487942379;	0.812634645878077;	0.810850970179004;	0.814050779920927;	0.816264696797772;	0.820681676692087;	0.826084708368238;	0.833446584086670;	0.839964168529718;	0.846883045904536;	0.854159944599327;	0.861444326793823;	0.869774024214583;	0.875890822299346;	0.882462106190716;	0.890576470567713;	0.898796427413638;	0.907071643009375;	0.915758659720240;	0.924812805507298;	0.932370368318176;	0.946965931173108;	0.962083312594500;	0.972260910399970;	0.979141159838081;	0.984846639305509;	0.988600255095249;	0.991539177027927;	0.996728420994974
0.914847391734689;	0.868699314432365;	0.874137040557071;	0.872466795452890;	0.870587849153244;	0.868969788433680;	0.837732582908244;	0.841779715048344;	0.868458070110596;	0.868705490658800;	0.847559943073617;	0.857935323725108;	0.891683685587987;	0.896034006043740;	0.897640691360676;	0.903509416228162;	0.897966491820247;	0.898995183650608;	0.902015900111950;	0.905453143765355;	0.907978252226574;	0.912828587607493;	0.915622342938659;	0.917013178932131;	0.843757514934938;	0.847655747435308;	0.851043887733675;	0.829976399529721;	0.834742805520096;	0.838993402492892;	0.793736865931310;	0.799873583778481;	0.803449331893422;	0.782379890515476;	0.790214637143728;	0.795535564508976;	0.764590340237219;	0.771362857093203;	0.777536692669647;	0.781063755208765;	0.764130471200458;	0.770645116191099;	0.775959054800707;	0.783556984258959;	0.788039986489257;	0.767082632494855;	0.771293060539965;	0.774710195847516;	0.779321505089170;	0.785951766143025;	0.792050423544620;	0.794099238718011;	0.781378140954173;	0.785372796943332;	0.788263097637992;	0.791458488149854;	0.786997808091837;	0.789902923648780;	0.793913152187612;	0.795833176908327;	0.777420382651038;	0.779919052839347;	0.783450717758320;	0.786038756934025;	0.786090871404983;	0.785617275648441;	0.786408595027347;	0.786910282221993;	0.788498675716697;	0.784656706685161;	0.787192646688772;	0.789136067363207;	0.790308830275111;	0.790232457539763;	0.783123937332225;	0.784744915172701;	0.787792110562630;	0.791317716446387;	0.794520692554643;	0.797570675796023;	0.800799824280808;	0.804070583924071;	0.807462983500686;	0.811006766298571;	0.814435160161846;	0.818235320828617;	0.822718958297701;	0.825073101244916;	0.826762670001093;	0.829825526164243;	0.832612538246172;	0.835798721333672;	0.839348885772295;	0.835848378142883;	0.838763735171187;	0.827404438777314;	0.831610494530621;	0.836796594812620;	0.843913112499176;	0.850180356139410;	0.856855868797727;	0.863885054616994;	0.870917869912342;	0.878986503891856;	0.884866760772017;	0.891182444551181;	0.899013300845252;	0.906936097804145;	0.914910555456258;	0.923278386893598;	0.931994335250443;	0.939190837785852;	0.953185469495288;	0.967662455654464;	0.977189039137178;	0.983187135616956;	0.987870327124678;	0.990877865358540;	0.993207283051623;	0.997406746508666
0.918253402509742;	0.874236753201761;	0.879677038645832;	0.878055745153069;	0.876240709884420;	0.874662811970650;	0.844602666542863;	0.848599147836796;	0.874283458927224;	0.874603851889782;	0.854541975920711;	0.864760416661137;	0.897313243053180;	0.901570224760005;	0.903204220656747;	0.908957801360132;	0.904156011125517;	0.905229154738935;	0.908230692098099;	0.911649511510417;	0.914172185140747;	0.919028937171285;	0.921724662145744;	0.923128068001327;	0.924841290507080;	0.926423669529232;	0.928291734250737;	0.858740932542704;	0.862208969777580;	0.865503049956034;	0.845999743481057;	0.850830123760746;	0.854157908098792;	0.811089818447188;	0.817647362749843;	0.822067903066778;	0.802053469392199;	0.808256733549261;	0.813759196263833;	0.817169691016170;	0.788190657918878;	0.793962055525568;	0.798659187839332;	0.805391224250193;	0.809303104631326;	0.795074041669385;	0.799155342067473;	0.802477560570201;	0.806752701318570;	0.812943425265788;	0.818644223148616;	0.820751443175573;	0.798949198427760;	0.802501180491880;	0.805044506251061;	0.807835133119813;	0.809581247270403;	0.812069645201071;	0.815526895667045;	0.816973889261850;	0.806247346988670;	0.808680552022857;	0.812062149309569;	0.814596558181928;	0.814802917690115;	0.814548314420704;	0.815445846126525;	0.816063079913985;	0.817693403890608;	0.813625862984898;	0.816111486269112;	0.818052945596703;	0.819304017392815;	0.819459947631702;	0.798909549350663;	0.800157102565512;	0.802804340029011;	0.805914246112974;	0.808706127612770;	0.811352462002348;	0.814176212293687;	0.817053598610984;	0.820048569251807;	0.823203180865007;	0.826270642545356;	0.829704502441774;	0.833821247290724;	0.835860072758956;	0.837252941872399;	0.839995051512425;	0.842477199011328;	0.845359339620685;	0.848658403377046;	0.848056778752917;	0.850827396382142;	0.852640367188684;	0.856409319111989;	0.861032225492774;	0.867351809370867;	0.872859823867141;	0.878713863516583;	0.884854101251097;	0.890968301622177;	0.897991930494895;	0.903038257629034;	0.908450155563000;	0.915201248339620;	0.922018023183865;	0.928887371655412;	0.936108661447838;	0.943645052539541;	0.949785160286931;	0.961949675865489;	0.974589455594538;	0.982750900939557;	0.987491588361515;	0.990910910020962;	0.993039231531271;	0.994654854291096;	0.998028470025462
0.921657788870193;	0.879756540967916;	0.885191615560738;	0.883619045652966;	0.881856073807874;	0.880311658134751;	0.851432852447731;	0.855382740730654;	0.880080995185366;	0.880444468363123;	0.861439828598865;	0.871488936774515;	0.902823354125246;	0.907008636055552;	0.908653016609910;	0.914283294372615;	0.910123018524866;	0.911257040160452;	0.914236454542494;	0.917643919443228;	0.920130893170254;	0.924943628905975;	0.927639127434174;	0.929040063412195;	0.930687708901958;	0.932266651370162;	0.934051745828560;	0.935812475697013;	0.936829267958460;	0.939222011947961;	0.872192916719651;	0.875763545542051;	0.878270996947599;	0.861204618624213;	0.866217389353654;	0.870003802189150;	0.828339702886702;	0.833539479338873;	0.838058586761359;	0.840794322307648;	0.823692348367186;	0.828983514123577;	0.833166294402555;	0.839153941485866;	0.842857901715316;	0.815940144090877;	0.819471851695931;	0.822288736247041;	0.826029738639356;	0.831479040169977;	0.836479085962511;	0.838180178890390;	0.825122338920121;	0.828529469120836;	0.831044988971148;	0.833761938670960;	0.835485063349658;	0.837954147437165;	0.841254813390961;	0.842787440197582;	0.820991137885043;	0.823052960579605;	0.826009513791025;	0.828165646596454;	0.828118292015136;	0.827677241946118;	0.828272633651959;	0.828599230789006;	0.829887482211107;	0.831051609825288;	0.833138788211384;	0.834697038674435;	0.835603587364014;	0.835490721497761;	0.827871874756198;	0.829184914410966;	0.831770111537452;	0.834756918904570;	0.837439729896650;	0.839982442120918;	0.842670363812351;	0.845400687727035;	0.848218618522763;	0.851168059089656;	0.854042821053887;	0.857224195373391;	0.860988692791726;	0.862906274212664;	0.864241798785260;	0.866739519013748;	0.868992721736592;	0.871572597066486;	0.874545209644193;	0.872742512227187;	0.875204603064751;	0.861296991214253;	0.864837128917372;	0.869226268527054;	0.875287974089326;	0.880543003838210;	0.886153169923605;	0.892051165831878;	0.897925953008123;	0.904706020191527;	0.909537654826010;	0.914724847070288;	0.921233283219271;	0.927803860607041;	0.934427073201342;	0.941391791615174;	0.948660812136737;	0.954527667805621;	0.966243402431573;	0.978404184961266;	0.986090315619434;	0.990218292650029;	0.992948413863622;	0.994581593752762;	0.995799745892748;	0.998510825718153
