0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.350169315786547
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.350169315786547
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.350169315786547
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.350169315786547
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.350169315786547
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.351799622896331
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096002766534539;	0.099600224170511;	0.103834891686574;	0.109003205178556;	0.114126405789976;	0.120215441014723;	0.127261280083977;	0.135523451086385;	0.141363383545251;	0.150873808560578;	0.162387384023363;	0.172665853166750;	0.183837039258436;	0.198904004563740;	0.211460835440018;	0.259441902819404;	0.352895378442027
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041050489926890;	0.040853049911200;	0.041453478918126;	0.042458499550525;	0.043603671938509;	0.044714577642112;	0.045866894105084;	0.047059498488980;	0.048248848053230;	0.049593609850671;	0.050981409425612;	0.052366690374855;	0.056519902995811;	0.058289877138345;	0.059510299404919;	0.060583884927619;	0.062099869816762;	0.063555127751916;	0.065112531237776;	0.066838348369418;	0.068078243807616;	0.069225661246251;	0.070489472107192;	0.072323829992005;	0.074706858030946;	0.077881984684125;	0.080873293065532;	0.084126474477006;	0.087705077929945;	0.091545472785962;	0.096017899506508;	0.099701129560122;	0.104006898434409;	0.109234568518128;	0.114410684137199;	0.120546562106416;	0.127634499369203;	0.135936087330916;	0.141811287128545;	0.151355231078202;	0.162899380327931;	0.173206837759037;	0.184404839279871;	0.199495438698077;	0.212075660403033;	0.260072394850684;	0.355243490515904
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020209091018746;	0.020792376561582;	0.020742482301956;	0.021731677948832;	0.022078600867544;	0.023387829327152;	0.024248092076344;	0.024381828877587;	0.025259913262530;	0.025830555281547;	0.026322271176004;	0.027707539135385;	0.028966350362413;	0.029554630600363;	0.029347366547977;	0.030234976970077;	0.030763540537637;	0.031523234566357;	0.031777969407374;	0.032516841171483;	0.033588439039615;	0.034125965667049;	0.033928342233598;	0.034583821093381;	0.035498286722825;	0.036258922680976;	0.036573928091456;	0.036572764525891;	0.036956868687583;	0.037372059778970;	0.038073996182151;	0.038336154209613;	0.039212780139137;	0.040014231688020;	0.040697491349831;	0.041112758292672;	0.041057277080865;	0.041719510199720;	0.042759834378880;	0.043932521212828;	0.045065835987521;	0.046239064234934;	0.047455253056513;	0.048672294321883;	0.050045620465634;	0.051462518820893;	0.052876828339223;	0.056886666676184;	0.058684017445193;	0.059929497008633;	0.061027280552006;	0.062569289013950;	0.064050997902338;	0.065635809373626;	0.067389251460412;	0.068651407447812;	0.069822505441993;	0.071110193982077;	0.072974372322924;	0.075389079229728;	0.078598930939886;	0.081624700694335;	0.084913087140140;	0.088527595425642;	0.092404100711856;	0.096898446109678;	0.100530716523222;	0.104800952385885;	0.110006359115860;	0.115166729459392;	0.121292838672428;	0.128375811686938;	0.136674669828993;	0.142547297848521;	0.152094246716150;	0.163641946114617;	0.173952913848086;	0.185154706455309;	0.200247797722695;	0.212832530916768;	0.260828598210178;	0.358383703994313
0.463790697408903;	0.052688986061883;	0.057884068630558;	0.052196910436057;	0.047417638429607;	0.046792732689081;	0.067903371539535;	0.057528597951460;	0.033842060088650;	0.029372055244538;	0.091480382135031;	0.116070607812191;	0.064822000747809;	0.072242243540147;	0.071041287442644;	0.077169739628325;	0.017525754526469;	0.016838991550214;	0.016439842810495;	0.016137257173400;	0.015969124311335;	0.016037204212610;	0.015973536511916;	0.015784944594416;	0.015610720078141;	0.015990005595560;	0.016573115461744;	0.016142460372966;	0.016505533417486;	0.017036517281631;	0.016558254505915;	0.017203314783416;	0.017628234268247;	0.017458701549739;	0.018253815600500;	0.018923925309313;	0.018674476564115;	0.019551042270076;	0.020243525298664;	0.020900604968126;	0.020886699117234;	0.021906424291146;	0.022275383891581;	0.023607136546787;	0.024487763102844;	0.024638080933795;	0.025541825508425;	0.026134789224655;	0.026645927303823;	0.028059857496991;	0.029347743430113;	0.029959033156582;	0.029769849755722;	0.030683761090645;	0.031236125467854;	0.032019124152670;	0.032285868897967;	0.033043130805464;	0.034139305519035;	0.034697216625265;	0.034503535615095;	0.035180523289858;	0.036118772487845;	0.036901259921636;	0.037233269888082;	0.037242926426502;	0.037645466653783;	0.038079073244653;	0.038801732918443;	0.039075364669200;	0.039974718225205;	0.040798034173004;	0.041501496771852;	0.041868072017573;	0.041677226360618;	0.042299678744340;	0.043330278440460;	0.044502813238336;	0.045640949185431;	0.046820592296443;	0.048041482846788;	0.049259480115724;	0.050633876650709;	0.052052050615177;	0.053467293253543;	0.057454074838773;	0.059254731296734;	0.060501647967657;	0.061601220901005;	0.063147393690784;	0.064632978085812;	0.066222598658148;	0.067980879531703;	0.069241981126903;	0.070413683016304;	0.071701951621483;	0.073572257775396;	0.075994317380964;	0.079213682295042;	0.082248806988425;	0.085547229973718;	0.089172630330644;	0.093060776094020;	0.097567721014207;	0.101211344402944;	0.105496881658261;	0.110721346459203;	0.115904137652739;	0.122056743682903;	0.129171398463468;	0.137507903320424;	0.143422881840524;	0.153019242668609;	0.164615889026778;	0.174983340989069;	0.186256144569186;	0.201428515583630;	0.214087549475531;	0.262137531794642;	0.362553184218125
