0.721441164317189;	0.570884071287873;	0.594664314694276;	0.578240380398161;	0.546604987446229;	0.525290039672799;	0.463344940737040;	0.446846811434659;	0.463889766724622;	0.437930615411602;	0.423696695133042;	0.445957105643026;	0.404577341859938;	0.223549289891740;	0.217913988553896;	0.225388840430901;	0.177854307286385;	0.168295695151043;	0.165156894532375;	0.167202160652505;	0.166545479652689;	0.172494018688031;	0.173340622224456;	0.172963846189860;	0.172926291033293;	0.174504226381154;	0.178398617937434;	0.179287897315421;	0.179988698629235;	0.186157188176517;	0.178226222434358;	0.180983884946458;	0.183745696172685;	0.185116214081036;	0.186367937670327;	0.189196533414779;	0.190871303034961;	0.195928887720214;	0.194617382243971;	0.199307904882986;	0.201340987605773;	0.208607411495983;	0.205870620288356;	0.211740579671561;	0.218534797072762;	0.220813871590336;	0.227855072614121;	0.226682369535871;	0.225284300450945;	0.231721531684503;	0.238777003533632;	0.243636472029040;	0.244327593502667;	0.250017648712765;	0.244747773244373;	0.248949051531060;	0.248377188627337;	0.250166293882217;	0.255157059915491;	0.259210192638838;	0.258664591651749;	0.262089399110313;	0.266141166628221;	0.269266350843131;	0.271274828983672;	0.264110480091851;	0.266248391200855;	0.268817537350953;	0.271608498413629;	0.270549259743462;	0.273317093896723;	0.275975793907563;	0.278030627255431;	0.277486781802444;	0.275854347276083;	0.278353070917104;	0.281455465541356;	0.285077647722387;	0.288855665639509;	0.292735054481755;	0.296881400686207;	0.300966147543089;	0.305545388339623;	0.310241413855513;	0.314528703264737;	0.319816397043544;	0.325192909927782;	0.329423271439103;	0.333470325106136;	0.338844039003112;	0.344229670899581;	0.350192750038091;	0.355065879675402;	0.355884001996083;	0.353457751541030;	0.355796772733160;	0.361254433699289;	0.367704566756989;	0.375981850459907;	0.384536339925717;	0.393487268650302;	0.403121151053948;	0.413274645848623;	0.424329125354611;	0.434307871590995;	0.445269773575214;	0.457641577680585;	0.470511252348669;	0.483567445284011;	0.497200690117759;	0.511342247241847;	0.523841903625066;	0.545541413959591;	0.567430017680871;	0.589723506004107;	0.622339672092900;	0.663045088836926;	0.694666743520050;	0.725333591978542;	0.780913379449337
0.726943704021056;	0.583106024776245;	0.608552338298674;	0.598491549296595;	0.582552673497212;	0.548964545301819;	0.491237414131361;	0.472548524946189;	0.493137698030234;	0.468493509725735;	0.460390054977009;	0.479397711471057;	0.479931692146353;	0.462504967058443;	0.234330894524247;	0.240920901877942;	0.199409181434107;	0.188084981169572;	0.186814150849930;	0.187765517585982;	0.186268099918072;	0.192024353417872;	0.190876130480229;	0.191117375513840;	0.188870526662493;	0.189576326380503;	0.193155016419493;	0.193932939746870;	0.194000169799812;	0.200335483618560;	0.199711880758880;	0.201639654472850;	0.206053726403945;	0.207159761505258;	0.208554047852662;	0.211732917770108;	0.213725496183273;	0.218826032878507;	0.213188986989908;	0.218288607501017;	0.220445415919391;	0.228213037707773;	0.222412156901052;	0.228587756080271;	0.235872941215199;	0.238487494177515;	0.246067698218479;	0.248228988098684;	0.245047533978465;	0.251504295103630;	0.258651408160744;	0.263596860775653;	0.263972540318136;	0.269746922500458;	0.272177952324262;	0.276495407707488;	0.275678950060181;	0.276836682154549;	0.281989199435122;	0.286187111166038;	0.285738182810846;	0.289217497261237;	0.293332238326849;	0.296471682975959;	0.298506573112384;	0.288039990818638;	0.290247016649676;	0.292936193253702;	0.295815813168082;	0.294409453062279;	0.297210600344987;	0.299918108984094;	0.302004750207650;	0.301002403112583;	0.298887289670904;	0.301430933812528;	0.304568228709441;	0.308243473962263;	0.312096904563737;	0.316065350283742;	0.320307454767928;	0.324475748582316;	0.329171827914627;	0.333981025954242;	0.338354860697280;	0.343706401117899;	0.349189445535183;	0.353540280908134;	0.357723406770683;	0.363254829231049;	0.368805011221527;	0.374940414812864;	0.379906039591204;	0.380503483979434;	0.376156934804624;	0.378560993881532;	0.384121261973539;	0.390681650440918;	0.399076066852077;	0.407776714654407;	0.416858552200552;	0.426622095594810;	0.436909076992934;	0.448070048793158;	0.458173978353451;	0.469262386656242;	0.481728364572479;	0.494668198833993;	0.507779482558305;	0.521445034114101;	0.535588282130180;	0.547822201149377;	0.569381488486283;	0.591064173172495;	0.613298866996725;	0.646048510234119;	0.686881392819375;	0.718499832562433;	0.748918752297068;	0.803683642680356
0.732409546785129;	0.591980706261359;	0.617956294701181;	0.610671221546607;	0.601652278088355;	0.587926091540043;	0.512654889849154;	0.499592362191461;	0.525136347773568;	0.496520149094765;	0.484715062571642;	0.500280973940365;	0.503090556982587;	0.505936370074039;	0.499697738568977;	0.505940245830967;	0.219177182881276;	0.208957824185675;	0.207358331660634;	0.208653964511835;	0.207084551362131;	0.213542056083546;	0.213659796368837;	0.213198898280878;	0.210927730681758;	0.211961290108074;	0.214011206168495;	0.215143020307078;	0.211541172301279;	0.218410992846769;	0.215407352562624;	0.217296689073945;	0.222862001443590;	0.223805883279074;	0.224938700442176;	0.230530852592020;	0.232185331628579;	0.237468692722882;	0.237711225654090;	0.243023918093625;	0.245336773683966;	0.253495745080748;	0.244060387496946;	0.250534565928424;	0.258371364712556;	0.261080586385053;	0.269199031484954;	0.268719753325671;	0.266177703484738;	0.272950307731164;	0.280488803966751;	0.285805930414137;	0.286459279295743;	0.292596164562536;	0.292760802239715;	0.297244268770779;	0.296098807796630;	0.296367148490786;	0.301734927127354;	0.306189100976686;	0.305511175883194;	0.309170848541480;	0.313468402242037;	0.316765862769762;	0.318979184250441;	0.316426804125170;	0.318599848372762;	0.321304153072343;	0.324161987582290;	0.322359973930193;	0.325071745809529;	0.327701662030361;	0.329688590212128;	0.327958221447758;	0.325877872588206;	0.328340229543841;	0.331382551124248;	0.334977878990445;	0.338770875876333;	0.342689485795355;	0.346884921833344;	0.350990881879014;	0.355655167102622;	0.360425631018577;	0.364731414944389;	0.369995306128880;	0.375424603973906;	0.379737600831316;	0.383898173466533;	0.389424091724205;	0.394975101629263;	0.401117977739261;	0.406012955855261;	0.406132237170045;	0.402715160231268;	0.404908311788287;	0.410558890284092;	0.417221487471572;	0.425729443127419;	0.434573435273610;	0.443783666915469;	0.453675321143878;	0.464095342026004;	0.475362320546831;	0.485590004060086;	0.496804341655718;	0.509364351736531;	0.522371190456626;	0.535536870041963;	0.549234672764941;	0.563378619613989;	0.575218225585221;	0.596619377023645;	0.618083340509590;	0.640242556626189;	0.673082067459433;	0.713977298799850;	0.745541773534990;	0.775656682568913;	0.826288350091101
0.737579876782389;	0.600250379319272;	0.625442462837137;	0.618555932302612;	0.611852815856887;	0.604347534490058;	0.549827323525138;	0.521353710080513;	0.547568047650032;	0.527963748018343;	0.509124971520900;	0.524568948006078;	0.526355998294678;	0.525604159206307;	0.520915641006000;	0.522985199765405;	0.477976004169412;	0.241060149013363;	0.240700170517734;	0.232880636875775;	0.231719971429533;	0.233919363578658;	0.233847511213596;	0.232613465301536;	0.231922995810003;	0.231614032845878;	0.235771823143864;	0.236334153214674;	0.235861995678135;	0.243129013250407;	0.237077192487981;	0.238403892238058;	0.242920184420344;	0.243896473922799;	0.244983400626365;	0.249170049681384;	0.251075132568036;	0.257098611641361;	0.255135888013706;	0.260652842744506;	0.262831136162353;	0.271276323112976;	0.268356285527627;	0.274781974551942;	0.282822013691528;	0.285490111562073;	0.293807491495363;	0.294532007346246;	0.291789967912529;	0.298824431529119;	0.306684628008797;	0.312304692995867;	0.312800861580073;	0.319192136608661;	0.317235949816646;	0.321936409769077;	0.320532959541569;	0.321476525118896;	0.327044858108334;	0.331725265735830;	0.331230634780741;	0.335034364362167;	0.339468553602314;	0.342862433339749;	0.345192708254879;	0.339824815653748;	0.342165816076978;	0.345072595953373;	0.348091526111884;	0.345900811726735;	0.348721942353126;	0.351473611900628;	0.353567000353110;	0.351134665677044;	0.348616226446097;	0.351208262229501;	0.354353646966348;	0.358061606821380;	0.361984791134385;	0.366039148348560;	0.370374702598372;	0.374609794421952;	0.379421143344255;	0.384333691121484;	0.388756140755474;	0.394109577458083;	0.399662686660205;	0.404119551538017;	0.408437900498415;	0.414130688351667;	0.419854968402928;	0.426177457752721;	0.431178235800519;	0.430975615609385;	0.428687205387719;	0.430848792168052;	0.436459480504038;	0.443084699997723;	0.451555210849992;	0.460392172743167;	0.469579824427467;	0.479444837049555;	0.489838674852426;	0.501049345995161;	0.511249206820148;	0.522428063924098;	0.534914036456991;	0.547830550701049;	0.560879689948356;	0.574431078080049;	0.588390926324479;	0.599675452572024;	0.620777230445060;	0.641870001430888;	0.663785777171102;	0.696484030015690;	0.737143135084948;	0.768415757474302;	0.797798287738379;	0.854122663018510
0.742836258278799;	0.609420122794685;	0.634480246886824;	0.627053908954128;	0.619026343263766;	0.612413277816719;	0.562221237757675;	0.560206610554439;	0.591907178828581;	0.550441940619523;	0.535048855967261;	0.544812730429937;	0.552453200525985;	0.555522064538481;	0.540093937539210;	0.541700024133444;	0.496902880819031;	0.496137304485327;	0.493822045997750;	0.294277922826786;	0.297500539093954;	0.270138762885109;	0.270274934428837;	0.259427887306240;	0.256938656529060;	0.253771417409482;	0.257843682605318;	0.258736740344615;	0.255308758244873;	0.262978775397232;	0.262159590932959;	0.261927739190374;	0.267760629726043;	0.268661044718924;	0.268613851889724;	0.273344611512796;	0.275286511517856;	0.281831456238307;	0.276637333825583;	0.282517426228798;	0.284918792215781;	0.293826260590533;	0.287806258628670;	0.294516487103072;	0.303050567053752;	0.305747834163022;	0.314565703867293;	0.317069299866898;	0.313933131043413;	0.321002914902139;	0.328972426586146;	0.334725907408293;	0.335252937664952;	0.341797152060407;	0.344839737357849;	0.349602229515561;	0.347508284589928;	0.348825432838231;	0.354461618560316;	0.359230562694731;	0.358291313711751;	0.362079015782843;	0.366494223938466;	0.369837057420764;	0.372142050906214;	0.366925540538274;	0.369349944435076;	0.372380595826984;	0.375484642305870;	0.372840208427805;	0.375687297272603;	0.378477429170153;	0.380593871550705;	0.378621594545834;	0.376276650661071;	0.378917448171703;	0.382081304654848;	0.385815285844582;	0.389779862674133;	0.393878033358735;	0.398258036353217;	0.402522199949206;	0.407376724932471;	0.412322574325205;	0.416747843595655;	0.422072660233032;	0.427625016256189;	0.432099003067797;	0.436443960826829;	0.442164451618786;	0.447917537974832;	0.454268885514970;	0.459221118751357;	0.458384709601290;	0.456109510463495;	0.458003948716811;	0.463718240947900;	0.470442216311274;	0.479005623532706;	0.487963081050093;	0.497253440534014;	0.507213354706269;	0.517698423960398;	0.528967191136537;	0.539253098273650;	0.550503585710339;	0.563018435733394;	0.575945702724381;	0.588972139273873;	0.602464882648572;	0.616321190359422;	0.626823426058752;	0.647673018401768;	0.668434209831462;	0.690126437909313;	0.722649765751138;	0.762990537076774;	0.793902777589740;	0.822432262276942;	0.876992670648226
0.748555863701932;	0.617487911631759;	0.642876393370619;	0.636406108860075;	0.629189841093615;	0.620964217227997;	0.570554953543935;	0.569556041629902;	0.602405033689075;	0.595534694572422;	0.556364791276328;	0.570486967942642;	0.574480513162683;	0.579275391275152;	0.571468181057737;	0.570031076634626;	0.519484816564343;	0.513158874806678;	0.509177442232070;	0.519770945142471;	0.517621544824821;	0.352902360375142;	0.356909445543913;	0.305306699713370;	0.304961993858305;	0.287522037502858;	0.291514438790650;	0.292922163331391;	0.281897851895608;	0.290410463233677;	0.287622671350322;	0.284266591405355;	0.291013889019194;	0.291711565615980;	0.290083966989331;	0.296285991354010;	0.298162260068679;	0.304992192798643;	0.302533233928835;	0.308646366285442;	0.310890048242691;	0.320108842515523;	0.312191079031286;	0.319112731642854;	0.328100236773375;	0.331000308865980;	0.340266254962455;	0.341362493272594;	0.337725222286048;	0.345084775869406;	0.353397373855810;	0.359513788736103;	0.359905048465177;	0.366757063355164;	0.368171457224667;	0.373135570759207;	0.370476367035858;	0.372309316382898;	0.378148909371423;	0.383158886504465;	0.382416031856838;	0.386387794549945;	0.390976272875062;	0.394470360568719;	0.396958416520816;	0.394013892028972;	0.396420040791948;	0.399470455412163;	0.402559582448228;	0.399075512998814;	0.401856482465612;	0.404599305278869;	0.406665016823127;	0.405120818484690;	0.402134037810742;	0.404751759851285;	0.407869757258414;	0.411570448500454;	0.415523961352764;	0.419621746781949;	0.424009893002595;	0.428278404015290;	0.433156266961501;	0.438125746558514;	0.442559561021075;	0.447870529152986;	0.453441308265246;	0.457965807820265;	0.462380178728738;	0.468172418700931;	0.474006806113052;	0.480444350665761;	0.485428370604170;	0.484004934944740;	0.482791685102245;	0.484670323690536;	0.490288533905821;	0.496907191483013;	0.505346870088169;	0.514203233361034;	0.523373114839418;	0.533201494174264;	0.543549748356149;	0.554647026350014;	0.564794948294030;	0.575893208089304;	0.588210773291010;	0.600922060583971;	0.613710526439598;	0.626936460146305;	0.640493286895362;	0.652183949342740;	0.672663352694867;	0.692971056290863;	0.714304214989682;	0.746451495571437;	0.786209915977907;	0.816574808296638;	0.843820846771705;	0.897442704846310
0.753960284218426;	0.626235733527176;	0.650629596729617;	0.644029337433804;	0.637675805016672;	0.631179711930711;	0.581370848191057;	0.578977047868892;	0.609970197600952;	0.604098508355871;	0.590786689585523;	0.594614504121745;	0.607447309578614;	0.609343246066207;	0.593569149563157;	0.592063700116376;	0.554154973500108;	0.539542272895277;	0.533811805748365;	0.537539705844995;	0.533951136168561;	0.548012096053615;	0.545311034228230;	0.396179577600221;	0.396632107244565;	0.337164530466495;	0.344295376897868;	0.345985307761640;	0.320713567025394;	0.330132571500839;	0.326466856818921;	0.315609705459564;	0.322108841780194;	0.323146214923307;	0.317365882102795;	0.322960665258426;	0.324902438471341;	0.332483714449053;	0.325864983629994;	0.332334118267109;	0.334724430835024;	0.344360160435134;	0.337683931240264;	0.344606018051866;	0.353831035321646;	0.356417506666134;	0.365907258630965;	0.368736716993817;	0.363959552872158;	0.371384683982550;	0.379803615095066;	0.386051455646430;	0.386443018876899;	0.393399227181290;	0.395949872237545;	0.401086971711270;	0.397337005819371;	0.399624776534239;	0.405607577616252;	0.410781685807128;	0.409626248471266;	0.413654454701402;	0.418282606241591;	0.421789803877840;	0.424321538702064;	0.420368774284045;	0.422908962607557;	0.426123501825068;	0.429340846270296;	0.425085278878786;	0.427937002149519;	0.430762950596886;	0.432905369949193;	0.431895376104245;	0.429158677151419;	0.431869395247978;	0.435047060051761;	0.438805653262406;	0.442826353895498;	0.446991204357689;	0.451439936012935;	0.455752070669536;	0.460680004826551;	0.465685451998258;	0.470130683740128;	0.475416844279293;	0.480975607537466;	0.485513251753052;	0.489947446588887;	0.495740204962310;	0.501570214343040;	0.507988811309575;	0.512899508591960;	0.510538122595666;	0.509379046877768;	0.510820240705030;	0.516453546696292;	0.523076392803543;	0.531494842373482;	0.540344338259974;	0.549484411363117;	0.559266154698750;	0.569556641978055;	0.580555074648405;	0.590625980799965;	0.601625835337995;	0.613789385386919;	0.626307726452075;	0.638886207832047;	0.651870401643165;	0.665151713804671;	0.677634861617913;	0.697583072329666;	0.717288027075596;	0.738077848567758;	0.769556808198226;	0.808406259910105;	0.837908586197135;	0.864233390945673;	0.915001711735560
0.759665050182816;	0.635735302814182;	0.660278615146961;	0.653390573388957;	0.645657118565448;	0.639010373882106;	0.590862168534711;	0.590251075293051;	0.621457032783112;	0.612786502153945;	0.598912297547890;	0.622745791079615;	0.633686990827113;	0.639486210469814;	0.624704381906335;	0.618013041303502;	0.578991568387288;	0.570977728248912;	0.563723838088721;	0.566626029969742;	0.562047846273157;	0.568652274436189;	0.564420139084108;	0.571641617801010;	0.565366592523416;	0.435397452545988;	0.443140159332796;	0.443017169732903;	0.376000781794954;	0.386341554485431;	0.385554713953359;	0.356189389078658;	0.364347187537402;	0.365004557496176;	0.350600661955641;	0.357480088338206;	0.359531583206086;	0.367561321662689;	0.356041429126456;	0.362947750243275;	0.365214721146441;	0.375284779806728;	0.364025804848920;	0.371232804854022;	0.380940106754530;	0.383751256504956;	0.393713146179432;	0.396562338676183;	0.389875319573451;	0.397479262995419;	0.406122436458946;	0.412650244071890;	0.412777002550310;	0.419962193698682;	0.423188248673956;	0.428392738569907;	0.423169397944998;	0.425772280697393;	0.431826954188958;	0.437111566704597;	0.436034099154516;	0.440137962914628;	0.444832197270365;	0.448401450702736;	0.451041204998007;	0.448943476746201;	0.451478349675569;	0.454712906109599;	0.457916865893807;	0.452277412530269;	0.455060474784337;	0.457833677412242;	0.459925813544440;	0.459246428641067;	0.455794011334301;	0.458451921913322;	0.461553389967717;	0.465239826180803;	0.469204664316445;	0.473323104393967;	0.477727957884314;	0.481992372346750;	0.486887115065436;	0.491857922097865;	0.496262443847680;	0.501484380423998;	0.506999975029027;	0.511534957065234;	0.515985161871676;	0.521780348406858;	0.527619214743142;	0.534039636703482;	0.538925507701856;	0.535583933315023;	0.535293407179808;	0.536751205876316;	0.542233782663211;	0.548691272734111;	0.556908151411760;	0.565568846740893;	0.574499594016939;	0.584056069157090;	0.594112966820747;	0.604840418184627;	0.614675229011164;	0.625421628564618;	0.637280021922979;	0.649464589106709;	0.661704756108575;	0.674328967317015;	0.687229296761115;	0.699936398780020;	0.719189125665158;	0.738156918584277;	0.758264059813131;	0.788858053042628;	0.826553428190203;	0.855038532792300;	0.880474575725232;	0.929945664511429
0.765607554459919;	0.644290717659396;	0.668687190078174;	0.662576274735769;	0.656141751195925;	0.648813857499218;	0.600378398484164;	0.599464538894355;	0.630903785911739;	0.625162750854209;	0.610010151862759;	0.632245825417576;	0.667094380639147;	0.672144943243933;	0.653997522338937;	0.651181213335761;	0.613486010944628;	0.596592325592661;	0.588695166011482;	0.595686488262517;	0.588534257005091;	0.597004081681726;	0.592621336399714;	0.592901030628198;	0.586024761572487;	0.596389188430563;	0.603360055086697;	0.596334322157827;	0.477832934880965;	0.487780018043503;	0.482782650976987;	0.417097959844840;	0.425396147053023;	0.425884638167220;	0.393477520261633;	0.400809111791591;	0.402467479364574;	0.411090483391645;	0.391340794999135;	0.398534791846596;	0.400779361113886;	0.411123951597742;	0.396075184105159;	0.403385151443758;	0.413358007470581;	0.415768837791413;	0.425924555967558;	0.429263961588200;	0.419511631873922;	0.427244848040177;	0.436027437029561;	0.442734937935716;	0.442906403033204;	0.450218293986270;	0.453678507663714;	0.459071880410282;	0.451574538755388;	0.454588720752258;	0.460793731933132;	0.466252380988749;	0.464727723875744;	0.468916768728784;	0.473672262958113;	0.477291133664438;	0.480014703729137;	0.477455078479695;	0.480091932272946;	0.483447228753673;	0.486745239188846;	0.479551593645411;	0.482383689661091;	0.485218623528464;	0.487376199063632;	0.487102344524014;	0.483918080801361;	0.486645583413825;	0.489785269600806;	0.493500996987286;	0.497499209537673;	0.501649973294850;	0.506075857061609;	0.510346265837618;	0.515246359360171;	0.520206931303151;	0.524586519732849;	0.529743996557995;	0.535195728596822;	0.539699213114587;	0.544122760304394;	0.549853948778249;	0.555620737252248;	0.561943897010111;	0.566710706625410;	0.561912100807800;	0.561676868723295;	0.562533082083407;	0.567957112476406;	0.574336742877542;	0.582431625346905;	0.590972760832248;	0.599759130128556;	0.609147705782253;	0.619019732337964;	0.629518380321219;	0.639148903584261;	0.649662447046521;	0.661227442191493;	0.673079181882443;	0.684976098318743;	0.697227670908501;	0.709726800635100;	0.722255342069901;	0.740751739999816;	0.758932360323214;	0.778284885696245;	0.807847013749756;	0.844198854003220;	0.871545384467463;	0.895932092328331;	0.942198499322661
0.771368079300051;	0.653901386982549;	0.677626086143883;	0.671185865987728;	0.664570759993787;	0.658398064350307;	0.611295900932265;	0.610350606402074;	0.640531377584290;	0.634108594249649;	0.621236292894468;	0.643544675755037;	0.677495486075953;	0.681862774211832;	0.684358496948894;	0.675669263564454;	0.643906296854078;	0.631548586092336;	0.619652686652673;	0.623505649759143;	0.616103729353786;	0.625771758477290;	0.618667221813485;	0.620991688996096;	0.613170573969894;	0.617525199135038;	0.624622309800615;	0.616689211625573;	0.624965016989043;	0.631477480401819;	0.622498014841113;	0.517323756612233;	0.524896260630267;	0.522946701052199;	0.457792084976645;	0.465431941711548;	0.466444838842043;	0.475371335852041;	0.437469751718985;	0.445038705940874;	0.446746802932800;	0.457333214137711;	0.432766712539297;	0.440304206962542;	0.450552811899651;	0.452973913160385;	0.463359449332829;	0.467062590379686;	0.451942824606397;	0.459776008583942;	0.468661533926547;	0.475539811075414;	0.475255107796183;	0.482677040605523;	0.486780274014859;	0.492185943413085;	0.481346294191168;	0.484588275113361;	0.490803897873830;	0.496303560355641;	0.494819128299080;	0.499041034571478;	0.503814425738816;	0.507465101138591;	0.510267599939951;	0.509195357992304;	0.511838370951355;	0.515203081756663;	0.518486639315871;	0.508816122609048;	0.511593677474249;	0.514385764870000;	0.516511086415555;	0.516484018547028;	0.512524029255798;	0.515193834345862;	0.518254918938563;	0.521887187277712;	0.525810179867278;	0.529892118377784;	0.534245827249656;	0.538442037767613;	0.543272434875401;	0.548160084552902;	0.552471004656840;	0.557531231307080;	0.562894609784054;	0.567352363795219;	0.571743474839027;	0.577409577887391;	0.583111918647209;	0.589351418200525;	0.594043287344798;	0.587620898519434;	0.588006262840412;	0.588956937255044;	0.594209889272326;	0.600395794714439;	0.608243593620177;	0.616540563395631;	0.625062892835603;	0.634165944506003;	0.643738624992198;	0.653898505004046;	0.663229460022013;	0.673416175141545;	0.684596571914506;	0.696034892866200;	0.707514460850248;	0.719324960190088;	0.731360960794831;	0.743537180420122;	0.761228085419771;	0.778586964179267;	0.797132211470392;	0.825513574046411;	0.860305341735656;	0.886367228332559;	0.909541485042404;	0.952373048834125
0.777478060616876;	0.663260442609288;	0.687040758316753;	0.680950067278340;	0.674305401202864;	0.667518422464969;	0.621105228613221;	0.620925387981699;	0.651484504583374;	0.645306227907029;	0.631472424977179;	0.653755249604355;	0.687726070727151;	0.693502999935355;	0.695171734039639;	0.707588825215370;	0.675511090258189;	0.659393102856644;	0.651244870189868;	0.657145780865025;	0.646214290761350;	0.654926165267317;	0.648035157372735;	0.650089536977056;	0.640318468495010;	0.646360864877803;	0.652793696426561;	0.644499625275254;	0.647043022868849;	0.653753682372865;	0.643800465636441;	0.652535360482995;	0.657248376405552;	0.651113001714802;	0.554634831784909;	0.561945162866054;	0.559946111406343;	0.568376133826149;	0.502322083861936;	0.509712545772812;	0.510553699380116;	0.520783364471502;	0.480884855337693;	0.488555636214385;	0.498765185525998;	0.500333268123826;	0.510536157683070;	0.514448529266853;	0.490874986727741;	0.498771893117458;	0.507659287308064;	0.514576527736913;	0.514219209160906;	0.521625559912363;	0.525803904438545;	0.531285532719270;	0.515277172087348;	0.518826318871184;	0.525108424837825;	0.530685736993670;	0.528607374138814;	0.532863339083835;	0.537643222673204;	0.541312194298175;	0.544159125949567;	0.542730106344138;	0.545431901658116;	0.548845092683544;	0.552169521647902;	0.539371096508647;	0.542178125103848;	0.545006345748142;	0.547180781422747;	0.547451591116096;	0.543784177911083;	0.546489096878835;	0.549559296289190;	0.553181583212529;	0.557088129903310;	0.561148219224593;	0.565462826085814;	0.569609036463744;	0.574375892691991;	0.579184679016741;	0.583417372852563;	0.588355309139781;	0.593587175369959;	0.597949719210589;	0.602247266174224;	0.607765033725952;	0.613309313487592;	0.619357449543759;	0.623885675847231;	0.615153267611442;	0.615649999032301;	0.615839651702637;	0.620967831931117;	0.626999260948148;	0.634630574171684;	0.642700052079020;	0.650971657447183;	0.659794774355326;	0.669064541556722;	0.678878540041103;	0.687893313658138;	0.697725404060963;	0.708488571391483;	0.719475246820816;	0.730493576962467;	0.741813334739095;	0.753331256481081;	0.765023112107975;	0.781835823770713;	0.798298656673282;	0.815910913485757;	0.842859114621616;	0.875766781354381;	0.900300351095611;	0.922046463352389;	0.960729871088793
0.783526540386409;	0.672778206351094;	0.696002916336223;	0.690020214972243;	0.683840629426925;	0.677613729914367;	0.631933177175470;	0.631502959458126;	0.661267178835083;	0.655805252684105;	0.643086320489259;	0.665141915563707;	0.699022203520318;	0.703965133684553;	0.705920580842102;	0.716970153287489;	0.688539634441983;	0.690806510906287;	0.679598630983955;	0.684498079518304;	0.676955838875323;	0.686708486764451;	0.676788826482811;	0.678885984132513;	0.669255487601469;	0.674173256813902;	0.680456638993517;	0.670518969701327;	0.674862089187039;	0.681382254757765;	0.671471687270563;	0.675529228419466;	0.680392190448998;	0.673351657856339;	0.681173558974978;	0.686781407752503;	0.680274678198610;	0.687229552984554;	0.596012931482555;	0.602497382805412;	0.600634223869633;	0.609658900714279;	0.544527482399109;	0.552220756989105;	0.561858510259179;	0.562607448241265;	0.572130325437930;	0.575954900459186;	0.538355112521256;	0.546175597136560;	0.554863529102058;	0.561620703109362;	0.560369967646435;	0.567570753458334;	0.571958582722789;	0.577255765611824;	0.553574124025461;	0.557232321100749;	0.563398099717192;	0.568859148422193;	0.566741763363053;	0.570945001175421;	0.575654218751829;	0.579295816868514;	0.582140595316222;	0.581825582796451;	0.584472314422217;	0.587793047194382;	0.591034986061872;	0.573511130455192;	0.576259559062869;	0.579032894110205;	0.581175519210587;	0.581624080692796;	0.577096217683015;	0.579721483979802;	0.582702637313814;	0.586219186272945;	0.590012997607871;	0.593959783483073;	0.598149792982785;	0.602173699526203;	0.606804406311712;	0.611472546609901;	0.615585319105812;	0.620365542549930;	0.625436115967315;	0.629674156776007;	0.633849941140213;	0.639191334572944;	0.644552482142518;	0.650384965475393;	0.654764824404423;	0.643304321185884;	0.644167586230421;	0.644541042737197;	0.649470851276990;	0.655267508336682;	0.662588639448801;	0.670331306163621;	0.678255084175528;	0.686698197316799;	0.695562464382393;	0.704928017623784;	0.713532367809447;	0.722908657303198;	0.733149474530816;	0.743580623340008;	0.754036078153241;	0.764763582229707;	0.775663227307140;	0.786749974507601;	0.802546937523776;	0.817988380099861;	0.834509537013487;	0.859736111728954;	0.890402264042695;	0.913155454940377;	0.933260908840672;	0.967649063260113
