0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.240723907437548
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.240723907437548
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.240723907437548
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.240723907437548
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.240723907437548
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298237289754;	0.028121079799800;	0.029931198317194;	0.031755699217060;	0.033536726552082;	0.035050098298226;	0.036402553149509;	0.036910407900328;	0.038044333235841;	0.039292060363525;	0.041117358921600;	0.042421715414411;	0.042885917582536;	0.045378147700079;	0.048473935565590;	0.051987540259085;	0.054863491637915;	0.057485292281851;	0.063035848322571;	0.069998622980481;	0.077577036772915;	0.088094009044295;	0.101364521867385;	0.121175423092429;	0.149442740567042;	0.180294064426765;	0.212381801161379;	0.245904455164392
0.305048763243431;	0.000174886327312;	0.000214975904983;	0.041476028127568;	0.031948534426200;	0.151775884689826;	0.231942114954214;	0.207462951141314;	0.013627366155281;	0.013404532266320;	0.013196416159444;	0.013205924733226;	0.013066031559380;	0.013045090786701;	0.013157574813617;	0.013908835108342;	0.014185979389590;	0.014284795229452;	0.014882217990837;	0.015767945181578;	0.016591370749390;	0.017359402482565;	0.017186655294155;	0.018132868362714;	0.019101010118253;	0.019882945732315;	0.020464241669820;	0.021577736155908;	0.020935374737556;	0.022224382173467;	0.023909242311942;	0.025065648895067;	0.026298238389222;	0.028121082783039;	0.029931203203250;	0.031755705685537;	0.033536734213387;	0.035050106958956;	0.036402562656955;	0.036910417925895;	0.038044343945271;	0.039292071724452;	0.041117371099327;	0.042432055083546;	0.042917221950153;	0.045441089532496;	0.048579130107412;	0.052145751672778;	0.055081535143800;	0.057768668744186;	0.063405522196998;	0.070475106067128;	0.078184070644413;	0.088867668519491;	0.102349531192757;	0.122432051369956;	0.151036587981232;	0.182346009789546;	0.214918367017312;	0.249125051814184
0.305048830065688;	0.000174940500377;	0.000215020071076;	0.041483076595556;	0.031948547655288;	0.151775897059039;	0.231942127650777;	0.207462961252965;	0.032839174253558;	0.013405006701038;	0.013202524331968;	0.013221318478119;	0.013093033141167;	0.013084773276585;	0.013209475091909;	0.013976896483827;	0.014268383416428;	0.014381439658313;	0.014998158951927;	0.015906187833078;	0.016751464141646;	0.017543092342332;	0.017385903496508;	0.018359836001147;	0.019358604570452;	0.020170627587316;	0.020777454943613;	0.021926204782197;	0.021294062791863;	0.022622838266480;	0.024356263732395;	0.025559745283605;	0.026844381561341;	0.028732076263674;	0.030613217891644;	0.032516802671691;	0.034385018489048;	0.035990245779762;	0.037442439260563;	0.038030045125754;	0.039274348230832;	0.040642075180203;	0.042620170928455;	0.044094877586534;	0.044707082571151;	0.047422347447635;	0.050782127923845;	0.054596769247248;	0.057768112333047;	0.060659032296481;	0.066579324259573;	0.073937006336436;	0.081900149506112;	0.092835255033259;	0.106519337311532;	0.126729825309481;	0.155366723377375;	0.186811664126225;	0.219293225485291;	0.257286559575468
0.313735008755514;	0.001650939944626;	0.001436619695443;	0.042105960454414;	0.032650641201302;	0.152340747640766;	0.232439822809018;	0.207872570873617;	0.033495824895416;	0.038316056237763;	0.038399796554143;	0.045015805487618;	0.013588830816871;	0.013645286615392;	0.013792669797294;	0.014620173369771;	0.014943126978840;	0.015082155241314;	0.015758376337259;	0.016733601115814;	0.017630724507375;	0.018481256061356;	0.018343746015622;	0.019389856957931;	0.020467399094683;	0.021348997632694;	0.021996123060646;	0.023217784913783;	0.022567986690899;	0.023970553532889;	0.025795146333233;	0.027082704753127;	0.028455367412742;	0.030454121301318;	0.032447636370981;	0.034466656983137;	0.036453479013741;	0.038170206026585;	0.039733081723265;	0.040349908408004;	0.041649408257022;	0.043062549322727;	0.045115756170020;	0.046645333728112;	0.047239089499895;	0.049990122447645;	0.053409742136336;	0.057303653810975;	0.060511198158892;	0.063376886667183;	0.069379261300587;	0.076857866529096;	0.084972706589708;	0.096115336282119;	0.110054938101564;	0.130575733854730;	0.159590644233079;	0.191669824960383;	0.224731384723441;	0.266134193417332
0.322970131508289;	0.004986707194952;	0.003533267133635;	0.043638047158595;	0.034038998588504;	0.153610799381960;	0.233887634406782;	0.208898295343347;	0.038082043069788;	0.039515038552297;	0.044286881533966;	0.050653929801974;	0.054657077675769;	0.029963265703888;	0.032138156402885;	0.015694215750335;	0.016036598135063;	0.016189568300023;	0.017090628004878;	0.018163972355868;	0.019120339278855;	0.020039133356214;	0.019924235946496;	0.021074095744743;	0.022265399717468;	0.023243768850733;	0.023927748706767;	0.025238600203366;	0.024547579799236;	0.026033009760800;	0.027961213829218;	0.029348860266693;	0.030817749486158;	0.032937313596888;	0.035049589450584;	0.037191121982736;	0.039307296203799;	0.041150933693554;	0.042855257440342;	0.043519524407402;	0.044929321449203;	0.046466609924819;	0.048721469615826;	0.050468837288230;	0.051200341372005;	0.054206629352854;	0.057939126624387;	0.062196403843124;	0.065722398178798;	0.068730758484498;	0.075108485521500;	0.082975363954647;	0.091439409396457;	0.102942298087682;	0.117194845351843;	0.137949617435091;	0.167119478134971;	0.199629366524380;	0.232841835467335;	0.278408533007001
