0.365894699942406;	0.073438491958407;	0.058198874696053;	0.079189404539329;	0.063728191122456;	0.164686631063589;	0.245396630539179;	0.219448264130744;	0.079250841370977;	0.087881150396602;	0.097234198445329;	0.113045880434898;	0.100425223552792;	0.104407969633911;	0.106835415936175;	0.113031460199635;	0.117240569762529;	0.121902740981615;	0.083120067641152;	0.087637953356546;	0.090628633369485;	0.094130885497490;	0.095732045876940;	0.098551779573072;	0.102280486672851;	0.105603278359965;	0.106121501073172;	0.106972750364035;	0.035988373309659;	0.037776775186444;	0.040100648253692;	0.041918306816280;	0.043800657104110;	0.046432948033906;	0.049042485870859;	0.051689682711834;	0.054337353569158;	0.056687323016015;	0.058939819095404;	0.059618682790821;	0.061247685830068;	0.062957367419513;	0.065692075593050;	0.067918363090076;	0.068736458519572;	0.072152344387847;	0.076487404260544;	0.081504647806662;	0.085573680868427;	0.087371404233454;	0.094452639028503;	0.103111157301351;	0.112341512529347;	0.124707934525135;	0.139789564824399;	0.161267009069177;	0.191111440808885;	0.225317996372912;	0.259514693441574;	0.309500636350206
0.382588275084311;	0.094935082960234;	0.085089321354486;	0.101982224423492;	0.078219227833222;	0.190065073528801;	0.252100882621294;	0.225447416182130;	0.088607605425553;	0.099138350516277;	0.112576913219956;	0.128786346318051;	0.138891598296059;	0.123800637201154;	0.128046880866863;	0.123769132937905;	0.127761466477569;	0.132252104923868;	0.139905943039325;	0.145964166733314;	0.150465686371924;	0.105742074970949;	0.108362941047012;	0.112460203636546;	0.117647752581150;	0.122363168383739;	0.123865960444396;	0.125789272741916;	0.110969377746504;	0.111321869262131;	0.112787389482678;	0.114353506830447;	0.115910660259820;	0.118434495595276;	0.121000850024206;	0.123820581418979;	0.126972058916508;	0.129756084096170;	0.132740340338222;	0.133409436156147;	0.134924528700902;	0.136681704835686;	0.139526548661149;	0.142280299586774;	0.143644360908275;	0.147367398534004;	0.152868464230157;	0.158984314423572;	0.164165603555026;	0.099086641425112;	0.106599157145016;	0.115721398996412;	0.125389779017699;	0.138225644023416;	0.153735120665889;	0.175558292839237;	0.205706048206856;	0.240779909631281;	0.275435323848227;	0.329446178725415
0.399078167049754;	0.126875499544457;	0.112034639741427;	0.123909928465361;	0.107152644746283;	0.203689513391095;	0.282737294003661;	0.262572130030834;	0.110170920838287;	0.123345888388461;	0.137275296391365;	0.157465938373279;	0.152173832477479;	0.156321530868952;	0.160009331392517;	0.167836204385142;	0.172782491370155;	0.178654166401093;	0.159708412772908;	0.167161685185930;	0.172815407122124;	0.166439995372212;	0.169845119460447;	0.174628813403791;	0.181070868394709;	0.185594963468849;	0.186372032573228;	0.187424429998809;	0.145973353096586;	0.146913642684096;	0.149181275585406;	0.151806054567845;	0.154364395970930;	0.158000879117279;	0.161689988478409;	0.165723446337437;	0.170251295517040;	0.174377813903640;	0.178873673314883;	0.180417663011057;	0.182868555917043;	0.185535813459007;	0.189536544122298;	0.193678490809940;	0.196289819458180;	0.201238866378008;	0.208536062859393;	0.216484045296040;	0.223445669417019;	0.180999027673543;	0.189331801632054;	0.199623230470795;	0.211187728775444;	0.225835767238137;	0.242770175266628;	0.266261973896401;	0.297681170734646;	0.337473606796441;	0.374880732679471;	0.352831242193045
0.418377489134513;	0.154306822503453;	0.143641384474563;	0.153726243607876;	0.131142849076435;	0.233484071591267;	0.301264603995042;	0.281781145139641;	0.153987819282455;	0.143943723672848;	0.161411728535380;	0.182160473147402;	0.189402744977981;	0.184781639788514;	0.189508501366560;	0.195034803980813;	0.200624881386123;	0.207288285058356;	0.208453724040697;	0.217069902363290;	0.223256563018091;	0.204458416831281;	0.209373869631822;	0.215851528839457;	0.224284079362480;	0.230133578424492;	0.231488264123281;	0.233197864087603;	0.205321345280052;	0.205328286194050;	0.207097374176050;	0.209680627801982;	0.212161170019319;	0.215935569939868;	0.219815754561641;	0.224194965356955;	0.229302370873641;	0.233986023567794;	0.239263633915908;	0.240769325213730;	0.243319471359217;	0.244528295799106;	0.248944956032170;	0.253784947286577;	0.256924513414790;	0.262413911498214;	0.270858998052883;	0.280011875038377;	0.288109715275467;	0.252819917892938;	0.262655540216262;	0.274704423972417;	0.288539035608937;	0.305398579256719;	0.324219541718220;	0.349726934449400;	0.382828546090490;	0.427116780750131;	0.467288144661148;	0.481782523278274
0.438109771456401;	0.188188083628425;	0.175776315915198;	0.182268038413375;	0.165134745618916;	0.259095772467284;	0.333862485021799;	0.318450670732992;	0.192162340199459;	0.198636215785004;	0.216636871151549;	0.217399145445302;	0.222241812127629;	0.220833192664424;	0.225513079418005;	0.236455785238214;	0.241697736023437;	0.248944333234959;	0.248918062458420;	0.259384028824417;	0.266178879598745;	0.255972254078238;	0.261512415651039;	0.268855500988646;	0.278513925625381;	0.285046203548964;	0.285869522434322;	0.287453897774840;	0.260464791942563;	0.260313134748901;	0.262241659409503;	0.265341794680428;	0.268264868047081;	0.272654895201775;	0.277157647948188;	0.282257267842596;	0.288256265998054;	0.293789958749337;	0.300092009767853;	0.301572902982262;	0.304420836890412;	0.305125023645014;	0.310237072934618;	0.315963477766321;	0.319712767295285;	0.325897307905768;	0.335563984954607;	0.346061749908844;	0.355292182851620;	0.327589718897315;	0.338801740193685;	0.352460918588239;	0.368234056798841;	0.387061433264244;	0.407627989466528;	0.434911195935574;	0.469567930485604;	0.517264249852044;	0.558803619951194;	0.613118914222763
0.459569657170387;	0.221858909029179;	0.210591081679121;	0.214466234532907;	0.197833375426511;	0.292173204229385;	0.365161914895861;	0.353205542559991;	0.238764285312107;	0.245203961965492;	0.264738224220917;	0.276539731419907;	0.284129637884242;	0.263599736004207;	0.268724735403431;	0.282695635124594;	0.283766142921856;	0.291615791017835;	0.296892428822909;	0.309014027917546;	0.314602638872346;	0.307258190026074;	0.313550216203593;	0.322003988203086;	0.333028171560653;	0.340683772967023;	0.340569019625745;	0.342275880860207;	0.318264675335687;	0.317845709971800;	0.319823537117439;	0.323337531777918;	0.326616458953651;	0.331538493404250;	0.336583802989172;	0.342314489083610;	0.349096193729866;	0.355382337136303;	0.362591503542737;	0.363528051200509;	0.366593363509426;	0.367464738864281;	0.373263797678073;	0.379815458697683;	0.384015551815260;	0.390821686101591;	0.401543614817629;	0.413237702354961;	0.423391076721114;	0.402664267528850;	0.415019582288328;	0.429951030248421;	0.447144527692540;	0.467339880871192;	0.488986503881194;	0.517157885961165;	0.552323666064876;	0.601751421787819;	0.643316507566859;	0.724574580971634
0.482078926507442;	0.257992397564938;	0.246929447467911;	0.248012844647491;	0.233731858136888;	0.325421074830477;	0.399253075821623;	0.393158487081495;	0.288233293369129;	0.299328601007137;	0.319256246489233;	0.333830390645405;	0.342228046650007;	0.329354006057712;	0.334114352401023;	0.350160689362745;	0.335409809237530;	0.343614569443944;	0.352642219722594;	0.366455892717666;	0.366434648045329;	0.362580633597798;	0.369318981351093;	0.378743965480513;	0.390926559300755;	0.399727527917122;	0.397007298817420;	0.398846226608152;	0.377436725564421;	0.376876379343471;	0.378972537460396;	0.382929200328970;	0.386591713403966;	0.392036358400394;	0.397602047850502;	0.403913115913364;	0.411386671046828;	0.418335653269020;	0.426322819021109;	0.425803570994201;	0.429032043003486;	0.430503031867466;	0.436894646729147;	0.444133342736950;	0.448537010858798;	0.455801063966116;	0.467289373058920;	0.479854322713464;	0.490614158710086;	0.476021106616533;	0.489081083917755;	0.504743682638369;	0.522705753056300;	0.543540695559262;	0.565541197593021;	0.593750185507787;	0.628498793943288;	0.678068154808453;	0.718485236786770;	0.811865977049276
0.505729335507619;	0.295539916490419;	0.284912655595751;	0.283421031349207;	0.271270075722339;	0.360720328101050;	0.434665340936544;	0.433773011578304;	0.340877246652464;	0.355416036036732;	0.376300713180433;	0.394488605827045;	0.403362967234267;	0.394040900629831;	0.398183765319381;	0.416095341760076;	0.406503934257797;	0.414260407454351;	0.425649925733115;	0.440306735026818;	0.426488629275996;	0.425742432394038;	0.432457169627798;	0.442596428711879;	0.455566855652763;	0.465293668423028;	0.456173975331722;	0.458189584930816;	0.439095494239530;	0.438519159339355;	0.440787208669350;	0.445161626602674;	0.449195866417108;	0.455100265397998;	0.461116469958832;	0.467908258068850;	0.475925550586425;	0.483389555456824;	0.491951420319092;	0.488263214686370;	0.491613333077450;	0.493852040503209;	0.500675026477508;	0.508405192992530;	0.512713519647532;	0.520235929481489;	0.532147203013977;	0.545183559725019;	0.556217048472568;	0.546843747356222;	0.560166901819878;	0.576040802652150;	0.594163568970995;	0.614960489113550;	0.636643349822887;	0.664073404128543;	0.697458464151401;	0.745439628777278;	0.783449290348080;	0.876706857026140
0.530380248459916;	0.334468896716740;	0.324281715617375;	0.320401394355826;	0.310502844106094;	0.397473976152759;	0.471329394887408;	0.475449688157898;	0.393993984054604;	0.411671164568385;	0.434878535803503;	0.455995028135355;	0.465817952711111;	0.459928693209692;	0.463204538988384;	0.482477896422774;	0.476272276481299;	0.483222530793192;	0.496526501566383;	0.511781685700888;	0.502196733070511;	0.503724381385712;	0.509310459805146;	0.519401724550086;	0.532269553085759;	0.542156753854179;	0.521461002069489;	0.523644378073905;	0.506416586678848;	0.505945094117652;	0.508405885802392;	0.513036690295696;	0.517328842703069;	0.523520154107643;	0.529820858701233;	0.536898166636014;	0.545202023816294;	0.552923885291799;	0.561720409331926;	0.551841133394846;	0.555303925243468;	0.558291367985936;	0.565342056809382;	0.573327158915953;	0.577224548664562;	0.584821250695899;	0.596801129820328;	0.609874275973104;	0.620863694443000;	0.615772817021893;	0.628918116067783;	0.644468758478872;	0.662132445451116;	0.682174281811444;	0.702812123330667;	0.728567329984460;	0.759488464333402;	0.803879636197185;	0.838049310377844;	0.922479478339178
0.555916494235095;	0.374539971831259;	0.364818798081442;	0.358773743998767;	0.351171490575344;	0.435479769802660;	0.508939513592444;	0.517694214870117;	0.447376088900625;	0.467734107394934;	0.492567877169895;	0.516035249070246;	0.527948247207026;	0.525004350788569;	0.528109580251725;	0.548192385443467;	0.544957037201743;	0.550934890485695;	0.565554241711941;	0.580997239250234;	0.574777893428539;	0.578076734161892;	0.582316746803306;	0.592167799619141;	0.604677866027583;	0.614532780293292;	0.597643181938575;	0.599826212291096;	0.583774480931432;	0.583465422442118;	0.586044768387163;	0.590533991436367;	0.594793274161783;	0.600923902003475;	0.607194306108694;	0.614220153405752;	0.622399662417356;	0.629973621073628;	0.638486835465719;	0.619090993594162;	0.622706846192925;	0.626312129232562;	0.633320470368087;	0.641244365875090;	0.644384855759206;	0.651883291318006;	0.663527712495651;	0.676087947028372;	0.686682911559138;	0.684887664542683;	0.697325615665262;	0.711904560564886;	0.728393138408566;	0.746825178486467;	0.765539266347836;	0.788549711777028;	0.815638890901242;	0.854027078568058;	0.882687435808686;	0.953480730805643
0.582207051929642;	0.415512978158332;	0.406281270623989;	0.398319994365263;	0.393010432176139;	0.474467084552286;	0.547174195814097;	0.560079312440558;	0.500403210818074;	0.522921917353755;	0.548925137696942;	0.574099622183582;	0.587449760246764;	0.587014382908691;	0.591155619050545;	0.611477772949528;	0.610644286501479;	0.616318118662732;	0.631628313819218;	0.646822344110471;	0.643377538813829;	0.647888524280024;	0.650903988719960;	0.660289157293596;	0.672170287363830;	0.681745932499004;	0.668488688250745;	0.670623599909164;	0.655588464773032;	0.655453131530012;	0.658080531144169;	0.662375145109124;	0.666531348915166;	0.672461158853573;	0.678546013373579;	0.685337604697267;	0.693180061236630;	0.700414716379008;	0.708444735099807;	0.693238284596849;	0.697101056924044;	0.701133755571653;	0.707727854157892;	0.715156180526808;	0.717174190916960;	0.724389953348753;	0.735206001954281;	0.746537790668966;	0.756327309666605;	0.756810158986549;	0.767897818142562;	0.780724402516423;	0.795216153168766;	0.811041668551489;	0.826806905426845;	0.845835946382862;	0.867467871842025;	0.897041998406684;	0.918250236008769;	0.973788607012032
0.609107649531177;	0.457127838140725;	0.448406749850969;	0.438795809637313;	0.435721546988511;	0.514135063434491;	0.585684369251716;	0.602158127330925;	0.552496373772991;	0.576610371247110;	0.603258220521509;	0.629471013887581;	0.643796214221977;	0.645396765283562;	0.650192653996433;	0.670250615242290;	0.671326501921774;	0.677690188928562;	0.693090844502955;	0.707633545353009;	0.706293857755329;	0.711514137038823;	0.714109633998582;	0.722822841228269;	0.733832172967205;	0.742880517470772;	0.732787340182504;	0.734788575809963;	0.720989727858460;	0.720973284615981;	0.723522393197066;	0.727554171734229;	0.731511987086437;	0.737080146580900;	0.742804505815008;	0.749166841244173;	0.756461510703882;	0.763173125507720;	0.770546755277135;	0.759571502184728;	0.763475999635747;	0.767635339471200;	0.773643037107025;	0.780396055265935;	0.781260998907932;	0.787944461414139;	0.797645141767425;	0.807540377658628;	0.816262347426173;	0.818148667708596;	0.827676466765400;	0.838547943525088;	0.850794603591281;	0.863858524742406;	0.876620509290994;	0.891722214099958;	0.908289167958622;	0.930114856183536;	0.945118178205395;	0.988382661097663
0.636459707495741;	0.499104616636058;	0.490912067755910;	0.479928563229769;	0.478976245127055;	0.554153526980524;	0.624098488361198;	0.643481248071384;	0.603088329754702;	0.628206647371756;	0.654967031748216;	0.681548918493698;	0.696358533340506;	0.699520085327992;	0.704739223686661;	0.724068495623273;	0.726561149297969;	0.733219227343191;	0.748206181397845;	0.761794317753033;	0.762012812320238;	0.767539344854322;	0.770617870977436;	0.778495805281113;	0.788441632332045;	0.796748560156295;	0.789240646206142;	0.791048410258252;	0.779290518767657;	0.779338452043253;	0.781698773834903;	0.785405697982011;	0.789079286702106;	0.794152160455612;	0.799371766889246;	0.805147302573758;	0.811728183146222;	0.817773825075287;	0.824361544009750;	0.816846612199833;	0.820571227334092;	0.824575244253893;	0.829867225898858;	0.835817466514483;	0.835833990376235;	0.841758905476095;	0.850131792222791;	0.858481176216141;	0.865947125612347;	0.868505497094404;	0.876364057878941;	0.885205945260748;	0.895120334991274;	0.905450685412554;	0.915337590859277;	0.926788731698362;	0.938927711703528;	0.954427012715046;	0.964618716161061;	0.995586305213861
0.664090305492962;	0.541144698018417;	0.533494577584238;	0.521418815235038;	0.522419048240555;	0.594167359256699;	0.662031165166044;	0.683609529759808;	0.651646158852905;	0.677173980423666;	0.703525538796388;	0.729834667505208;	0.744664091158007;	0.748928433761090;	0.754322143644096;	0.772524086067855;	0.775974157244220;	0.782654860636300;	0.796802811159352;	0.809191592058597;	0.810474733425994;	0.815968384680781;	0.819238865536876;	0.826188393919040;	0.834957836065955;	0.842376325281650;	0.836940602377349;	0.838528968559882;	0.829553979020240;	0.829631767884255;	0.831735192124828;	0.835062544677935;	0.838380670888348;	0.842866343010781;	0.847480916804490;	0.852561394709101;	0.858315152388430;	0.863592174037670;	0.869299602907154;	0.864402802739713;	0.867778380752306;	0.871417440394274;	0.875916763396901;	0.880981948947802;	0.881051436817834;	0.886070173200788;	0.893005315515301;	0.899788179441471;	0.905911210802378;	0.908588471147253;	0.914778747313966;	0.921642077687105;	0.929292551230907;	0.937069300983687;	0.944346351118869;	0.952572352123063;	0.961006000895433;	0.971557101911141;	0.978184717635658;	0.998564495007591
0.691812569422552;	0.582932950867743;	0.575834703178693;	0.562943258201263;	0.565674073281553;	0.633802119490417;	0.699092160771468;	0.722128578705215;	0.697686604764126;	0.723048805899681;	0.748502466720139;	0.773950872209870;	0.788377794392103;	0.793322964908266;	0.798666405126917;	0.815422341849076;	0.819420765068699;	0.825863720289128;	0.838844666709495;	0.849866299803576;	0.851795754435998;	0.856994089046735;	0.860249577505141;	0.866226497204269;	0.873766890573856;	0.880208217682735;	0.876386549398059;	0.877743511498391;	0.871065995337654;	0.871163386162113;	0.872992981717858;	0.875905595467696;	0.878824291315829;	0.882691171458018;	0.886664080793062;	0.891011902168022;	0.895901472156993;	0.900373387954946;	0.905170815245367;	0.902179454264849;	0.905113785830191;	0.908276339980940;	0.911982973520763;	0.916152161566310;	0.916836127776415;	0.920904727976644;	0.926416975533681;	0.931714491097881;	0.936523480089426;	0.938972850054526;	0.943636520465737;	0.948728947727600;	0.954363088005718;	0.959945887451128;	0.965045932295495;	0.970659834711029;	0.976225116506327;	0.983087584752989;	0.987190983679791;	0.999623398504522
