0.149430420220700;	0.101232799192357;	0.058853787866323;	0.051881204834425
0.153538959471099;	0.104952665226202;	0.061060372058543;	0.053527390238766
0.159970538105065;	0.110768029698572;	0.064501895431675;	0.056094379092925
0.166623057172166;	0.116465189508286;	0.067839662746767;	0.058647937500690
0.177893044930034;	0.126182700566201;	0.075203426337068;	0.089987397472286
0.185236086370609;	0.131802083645152;	0.078458374450135;	0.092977000773544
0.200760151110126;	0.152047322884263;	0.110817118045928;	0.105105949298187
0.209942159513423;	0.159478434643667;	0.115476621455671;	0.109719887638381
0.219367535247110;	0.166823832217474;	0.120253313814330;	0.114850390694938
0.229096134212708;	0.174426162434677;	0.125472405752771;	0.120765304975874
0.240459497499381;	0.183929001070628;	0.132140803649378;	0.128163645729366
0.251935107410309;	0.193453236889144;	0.139341325338046;	0.136543480186626
0.265322281946850;	0.205324332399198;	0.148501553922733;	0.146659451121154
0.278470006468183;	0.216897387454433;	0.157940425489863;	0.157630143270798
0.293517657850340;	0.230903429447577;	0.169254965910879;	0.170375257876928
0.309307289887509;	0.245492589200119;	0.181512571417004;	0.184606589432188
0.325014768713563;	0.260396219259838;	0.194588831640169;	0.200131795499074
0.342678969140237;	0.277724789889904;	0.209785125803659;	0.217298916965080
0.361246419115006;	0.296065703806331;	0.226558793011133;	0.236182146919589
0.379644684347556;	0.314450766315056;	0.244068412083855;	0.255733524262134
0.398207200649273;	0.333421756536327;	0.262487030997514;	0.276013152175450
0.417565696490834;	0.354032547946395;	0.282932884982168;	0.297696652893629
0.437930730167309;	0.375530256128534;	0.304694412519942;	0.320389848934548
0.458552522318289;	0.397332056009287;	0.327123370537344;	0.343869963643309
0.479829995241809;	0.419879940529513;	0.350622201965762;	0.368086573166141
0.501098500239713;	0.442560054851022;	0.374992478534289;	0.391771337857717
0.522268417116283;	0.465158667384807;	0.399574196848068;	0.415355849947064
0.544011353675234;	0.488727208170680;	0.425022751016808;	0.439753296597426
0.566490860598442;	0.512789606911452;	0.451011441668069;	0.464617886594114
0.588799558688405;	0.536340973925030;	0.476228526163580;	0.489221421383670
0.611716755734406;	0.560998943695667;	0.502351457474834;	0.514532315496482
0.634431274958180;	0.585405225735680;	0.528380235418376;	0.540421103356269
0.657394260843262;	0.609910108795937;	0.554464607642336;	0.565723385656691
0.680281349195790;	0.634461168227266;	0.580714961786287;	0.591534273640589
0.702967067788402;	0.658981924299765;	0.607115499567897;	0.617783744241045
0.725228823601418;	0.683198246277081;	0.633293843743142;	0.643898881491102
0.747085533137655;	0.707182316171223;	0.659463850181162;	0.670074387032527
0.768341045329075;	0.730636185025518;	0.685280482421617;	0.695709821138579
0.789230625583937;	0.753712265540281;	0.710824769568685;	0.721164141967792
0.809245052405048;	0.775816560441885;	0.735603029229784;	0.745580361536721
0.828872354151927;	0.797766400983629;	0.760076048176922;	0.769662314545493
0.847220348522802;	0.818384906867040;	0.783082970497211;	0.791000633526357
0.864842652439071;	0.838426978602436;	0.805545175286585;	0.812595103499189
0.881967355852304;	0.857767659280155;	0.827305482259568;	0.833960400244215
0.898135793323070;	0.876109586940055;	0.848105452701309;	0.854078265973931
0.913305085122562;	0.893377728861047;	0.867869560999276;	0.873344854325601
0.927390403649497;	0.909763916901452;	0.886650028041348;	0.891545237486075
0.940185156663982;	0.924800278459411;	0.904364309948264;	0.908641619928865
0.951683671325306;	0.938409255942370;	0.920493689709847;	0.925137706365873
0.961536393815947;	0.950294593548547;	0.934850434479983;	0.938351619116559
0.970101954399903;	0.960766392183253;	0.947607348615278;	0.950598427794868
0.977420882665009;	0.969874715707776;	0.958944666111574;	0.961633918367426
0.983563569414733;	0.977662515957015;	0.968822537241117;	0.971501440824384
0.988394728514217;	0.983965008541942;	0.977074734261933;	0.979048233594699
0.992222043287257;	0.989059151955700;	0.983916553721695;	0.985615840639854
0.995074399411449;	0.992955384123286;	0.989307045743227;	0.990610332550680
0.997137055489817;	0.995856972095645;	0.993474741622107;	0.994492179123125
0.998540760410324;	0.997858730689014;	0.996457585949411;	0.997426665124001
0.999342620299896;	0.999039004429586;	0.998386564034290;	0.998914139982400
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
