0.151742477063862;	0.102562652411687;	0.060186889042706;	0.053419757981938
0.156563243274781;	0.106734306878818;	0.062697699017377;	0.055361859336581
0.164227068457801;	0.113367146450024;	0.066687196606077;	0.058446286036346
0.172379404324724;	0.120097176254374;	0.070709424807419;	0.061629257742657
0.185535734116366;	0.131123926035378;	0.078942568939027;	0.093276825177792
0.194914661097247;	0.138133639038758;	0.083097241500631;	0.097100829520007
0.212691979658801;	0.159735020350325;	0.115808518903257;	0.110125960381276
0.224630596780235;	0.169128870412621;	0.121737022866825;	0.115869769178125
0.237025189213460;	0.178572425844274;	0.127869189418000;	0.122225416008395
0.249888249174412;	0.188406626775622;	0.134548824428786;	0.129475215618691
0.264984106421826;	0.200750041362275;	0.143103454978852;	0.138574085296947
0.280238508953871;	0.213100866726073;	0.152205129399117;	0.148774459574352
0.298079334827162;	0.228535063667825;	0.163808385776824;	0.161212710779613
0.315608317265269;	0.243594369805464;	0.175704473108034;	0.174679530591945
0.335718900685015;	0.261927282982857;	0.190116065704615;	0.190556534433531
0.356842562170599;	0.281092828450374;	0.205760863041474;	0.208414417357825
0.377806847495552;	0.300691251633043;	0.222470389664856;	0.228049460350537
0.401366338938933;	0.323572221422027;	0.242050279059491;	0.250118068186389
0.425998977808616;	0.347786890259734;	0.263701491522113;	0.274647075695407
0.450244393588953;	0.372046255707823;	0.286376723118600;	0.300319533389606
0.474514057752741;	0.397045928463937;	0.310336289668231;	0.327228832895545
0.499640063220023;	0.424174372486125;	0.337062475227648;	0.356265756554194
0.525635877539581;	0.452264403573615;	0.365539867940831;	0.386760678213729
0.551519919670158;	0.480506340460960;	0.394902623132588;	0.418358964634459
0.577654178788636;	0.509335070257208;	0.425581608452919;	0.450819160076065
0.603151220168462;	0.537902312399871;	0.457266584615375;	0.482263523531623
0.627828318964350;	0.565820384443459;	0.488975746517845;	0.513114385076507
0.652433145196509;	0.594230722135582;	0.521339195224148;	0.544344060916788
0.676891982818430;	0.622315822548921;	0.553712837201560;	0.575226398771686
0.700140542851475;	0.648776152650713;	0.584268648849232;	0.604686003382059
0.723109549969095;	0.675393255532747;	0.614865783928195;	0.633732180316514
0.744934847876466;	0.700643903567496;	0.644235356452975;	0.662100339888626
0.766006133328716;	0.724830390243055;	0.672386636163124;	0.688392635196486
0.786152394993680;	0.747982729522121;	0.699420550182174;	0.713863488793988
0.805331291532738;	0.770065540111184;	0.725260072340115;	0.738455982259246
0.823444062112497;	0.790930891507861;	0.749638213007673;	0.761715346044370
0.840605913437224;	0.810746706286936;	0.772827420085629;	0.783948991450846
0.856746671711575;	0.829378251211069;	0.794650143658835;	0.804793531135867
0.872123457419192;	0.847057791003006;	0.815312556410594;	0.824693551797654
0.886440620586963;	0.863455789736429;	0.834588716135817;	0.843131526198119
0.900114962877288;	0.879247121838282;	0.852937869575827;	0.860759175634731
0.912565648643131;	0.893667611550177;	0.869645032704108;	0.875945198076763
0.924251151530070;	0.907337598634875;	0.885499781472302;	0.890950077654665
0.935321456019316;	0.920196019473219;	0.900448909281971;	0.905438640671455
0.945495614359041;	0.932078709337969;	0.914372132088232;	0.918748742423377
0.954780348387099;	0.942973845191131;	0.927265507864767;	0.931183041011389
0.963160943027153;	0.953025683598425;	0.939189516702521;	0.942623144313705
0.970544614152713;	0.961987045454526;	0.950132933738179;	0.953070249796232
0.976962994974541;	0.969837970574423;	0.959792754395802;	0.962838862527225
0.982256592385845;	0.976451394582153;	0.968107923925412;	0.970384354369748
0.986685067927269;	0.982057736017997;	0.975226395073802;	0.977120565309102
0.990320597967194;	0.986741447387076;	0.981308873106358;	0.982943521537620
0.993241726571098;	0.990570525188673;	0.986378570112653;	0.987908495155521
0.995431253548560;	0.993522016836654;	0.990415845808141;	0.991509297126825
0.997083539816835;	0.995787532400169;	0.993589887948718;	0.994469216445240
0.998246372477737;	0.997421944408899;	0.995947336500283;	0.996580266191444
0.999039821272603;	0.998566832298301;	0.997658361582771;	0.998111077556188
0.999544495271581;	0.999304660286145;	0.998800793733293;	0.999180765793237
0.999813074759211;	0.999712362890161;	0.999491807629201;	0.999680697407341
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
