0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.148443706230725
0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444240227620;	0.046738487033865;	0.049887723959189;	0.053032638206457;	0.056033033812302;	0.058535259061090;	0.060975183066284;	0.062027400505042;	0.063463008847442;	0.065447192984048;	0.068043118688385;	0.070360042956163;	0.072335993954607;	0.075618316762867;	0.079933257984191;	0.084338562892308;	0.087189754697899;	0.089067880735731;	0.094106621472454;	0.099785452529495;	0.105183140835159;	0.112240982608971;	0.120242255580978;	0.131758344440147;	0.147599420919678;	0.168344608002557;	0.185690703369980;	0.151858131080915
0.285736934876778;	0.000000050700978;	0.000000041972328;	0.043830992307365;	0.035658848056353;	0.123479209240119;	0.187502416792405;	0.160926855114579;	0.030665335474546;	0.016873761649623;	0.016315601851671;	0.016220890940745;	0.015875411481974;	0.015912369163475;	0.016037630997028;	0.016987919271112;	0.017449815124505;	0.017780376089019;	0.018789857477930;	0.020233760635703;	0.021731457935042;	0.023238960080852;	0.023733928128513;	0.025608018880660;	0.027678505484941;	0.029625475437158;	0.031332927814667;	0.033642264726515;	0.033804088452641;	0.036337736508242;	0.039483039218122;	0.041726625456040;	0.044176082044022;	0.047559848924699;	0.050804895035967;	0.054054421925781;	0.057167741956536;	0.059788817226751;	0.062358833140932;	0.063520229133070;	0.065096911854427;	0.067234379840006;	0.070020424372205;	0.072544201499071;	0.074712812015716;	0.078220199030973;	0.082791613503080;	0.087469301851989;	0.090576513249965;	0.092653419100366;	0.097959533625737;	0.103883128509023;	0.109478314303674;	0.116709309048781;	0.124820323577697;	0.136384795869813;	0.152219518405059;	0.173044083869799;	0.190324521802207;	0.160259202518866
0.294285673897770;	0.001407701270216;	0.001182593228106;	0.044411906693347;	0.036281509073947;	0.123991273989817;	0.187975136865907;	0.161334000447717;	0.031241917553703;	0.034853100825633;	0.034728679881217;	0.039771855803234;	0.016355915834524;	0.016458448068411;	0.016607109280054;	0.017620678704131;	0.018119334288983;	0.018482105108117;	0.019561939219870;	0.021085923847876;	0.022650119495199;	0.024236880039773;	0.024777487689519;	0.026751246856208;	0.028934099739694;	0.030989016085107;	0.032774524302538;	0.035199200786120;	0.035396703449838;	0.038050818610714;	0.041335777001975;	0.043712538356595;	0.046300024765967;	0.049842044416705;	0.053242320684322;	0.056647265931801;	0.059914961710813;	0.062679689713401;	0.065393068618542;	0.066601695835635;	0.068246083332521;	0.070439409139753;	0.073307967441654;	0.075889326487034;	0.078060179091675;	0.081566921634559;	0.086169074517147;	0.090875005656930;	0.093961242682345;	0.095921962219716;	0.101239937192911;	0.107213513533492;	0.112900702591729;	0.120278249205492;	0.128586507891209;	0.140422730274660;	0.156637843026251;	0.178086694239890;	0.196023835672921;	0.169075829253208
0.303497551955783;	0.004599064601642;	0.003249696377705;	0.045874810653215;	0.037589358833879;	0.125177663243882;	0.189307532118315;	0.162340692265891;	0.034743577429321;	0.035961534436671;	0.039266737518839;	0.044186491277591;	0.047466975607852;	0.029100712095523;	0.030939690048948;	0.018683807207112;	0.019209905651218;	0.019594920134849;	0.020911116928322;	0.022551778099125;	0.024195721482954;	0.025879388407420;	0.026479630245346;	0.028595024462083;	0.030937682321923;	0.033141717353537;	0.035013905188283;	0.037583285445923;	0.037813697091477;	0.040607455738118;	0.044055661566104;	0.046590489451235;	0.049327689415500;	0.053035430745696;	0.056589863770678;	0.060146577239263;	0.063566094447868;	0.066476098041220;	0.069353450646051;	0.070625041245646;	0.072395681666773;	0.074735171046855;	0.077834720664486;	0.080675577823748;	0.083071249830242;	0.086850018332811;	0.091791898981065;	0.096862709842404;	0.100263962177500;	0.102271070805404;	0.107908050738253;	0.114181850176330;	0.120123141326159;	0.127743643045228;	0.136236088521916;	0.148211414371338;	0.164555013469596;	0.186365826095173;	0.204517514224994;	0.180939950728013
