0.296872400718583;	0.000000000000000;	0.000000000000000;	0.046116152119787;	0.037942738239297;	0.086108788766804;	0.120604030201070;	0.089283050713483;	0.021378863771998;	0.021942129341115;	0.022024462889945;	0.022862176320953;	0.023061417630754;	0.023598981713414;	0.024085596926378;	0.026309493287657;	0.027563135874226;	0.028573342171654;	0.031126092793153;	0.034316302867583;	0.037529529673265;	0.040888368334750;	0.042429654339837;	0.046432433125537;	0.051122170775274;	0.055756687261907;	0.059541846579830;	0.064385246249121;	0.065128945955970;	0.070326879992397;	0.076899771326709;	0.081862490004591;	0.087192491502324;	0.094362105607388;	0.101241420661064;	0.108141793479952;	0.114794239511537;	0.120348905296099;	0.125828059062296;	0.128261363729800;	0.131500414282766;	0.135846359032741;	0.141291025640231;	0.146345932058040;	0.150729473653078;	0.157660512889578;	0.167004542666532;	0.176261671805975;	0.182631206726338;	0.186781220629327;	0.197283337985960;	0.209230074782605;	0.221176367390578;	0.236339526926231;	0.253401237925776;	0.278088038480853;	0.311574251435088;	0.356919627130004;	0.395960116151699;	0.347227863584851
0.308134929058019;	0.007832432011137;	0.006497806901123;	0.047040229977516;	0.038735731328046;	0.086844344744505;	0.121365429209855;	0.089901607598938;	0.021962419369828;	0.022552058563340;	0.022643606450963;	0.023509557943047;	0.023716255271885;	0.024266802573267;	0.024766300723755;	0.027044316176949;	0.028325219443322;	0.029355179440384;	0.031961215296659;	0.035217008861639;	0.038487117105475;	0.041907289616683;	0.043464485943969;	0.047536660381354;	0.052302026265578;	0.057002081448031;	0.060830078061153;	0.065743220195279;	0.066474856859156;	0.071743628356385;	0.078396722677376;	0.083417153801868;	0.088807559225930;	0.096050983967426;	0.102998772846292;	0.109964657964550;	0.116677726738201;	0.122283797292561;	0.127811242971030;	0.130253299894436;	0.133531157949101;	0.137909214409268;	0.143399763261528;	0.148497840051999;	0.152901665813366;	0.159885482801083;	0.169287112441758;	0.178597696059919;	0.185010193316196;	0.189165900436780;	0.199718550869212;	0.211714752635983;	0.223705284779701;	0.238912794182041;	0.256013555245866;	0.280731811343582;	0.314231250985508;	0.359560426991953;	0.398573209023032;	0.389796263940216
0.311048164304893;	0.009911299657428;	0.008177372534111;	0.048657864749418;	0.040080084814765;	0.088040786733280;	0.122566041369639;	0.090873593228647;	0.024153140053542;	0.023468089311486;	0.023554168628811;	0.024443278945051;	0.024643293206269;	0.025195605513868;	0.025696943088138;	0.028033708115533;	0.029334042600200;	0.030373951621279;	0.033033565362758;	0.036355717786692;	0.039676990804092;	0.043154231472350;	0.044714341901948;	0.048852163476639;	0.053688648100168;	0.058447352449971;	0.062308396835704;	0.067285527211552;	0.067989769249622;	0.073321296974853;	0.080045315226499;	0.085113044986330;	0.090551905418964;	0.097855432220097;	0.104856427714543;	0.111871165048404;	0.118627137387578;	0.124266305651242;	0.129823149310322;	0.132253102090135;	0.135549056986401;	0.139937191796698;	0.145451502612354;	0.150796930376173;	0.155516030864292;	0.162870502690600;	0.172661992573795;	0.182351800755065;	0.189089018548310;	0.193479513345226;	0.204356027653748;	0.216688059201040;	0.229020258671147;	0.244592681193239;	0.262072876950594;	0.287189184790874;	0.321096444311271;	0.366858804759167;	0.406358519252192;	0.408253849421796
0.314266918409937;	0.013015469565242;	0.010657651951040;	0.050663638439574;	0.041711109428284;	0.089474709151087;	0.123999122595908;	0.092060540521054;	0.025248693672946;	0.024593207382818;	0.024775306658251;	0.025813531785458;	0.026118106070818;	0.026773503482807;	0.027352335446161;	0.029865311332874;	0.031264708980326;	0.032383055592148;	0.035210072113790;	0.038725776145705;	0.042207518588469;	0.045862804661133;	0.047487854369471;	0.051830216535183;	0.056889727155819;	0.061847466218135;	0.065844884445309;	0.071040608441265;	0.071751150635645;	0.077315052735872;	0.084308838132509;	0.089603905175942;	0.095282436771049;	0.102870553684859;	0.110151847395859;	0.117451145619922;	0.124492894865225;	0.130407167433335;	0.136250053369173;	0.138844315877959;	0.142419099927403;	0.147089067509627;	0.152970363835022;	0.158693602941014;	0.163725196868371;	0.171524546217777;	0.181833397192505;	0.192082961642163;	0.199389386375919;	0.204260674023508;	0.215930752428217;	0.229201485483829;	0.242638675117591;	0.259592580289263;	0.278773535984988;	0.306032138057413;	0.342638491269563;	0.392127414788027;	0.435331370734082;	0.425909603780097
0.372511441746617;	0.025143568862025;	0.020624479590988;	0.055802654778540;	0.046183938347987;	0.093384516238592;	0.127967529072471;	0.095354080482289;	0.029321436410497;	0.029418523120402;	0.027932950336565;	0.029052968008772;	0.029342399404521;	0.030024750803353;	0.030637853499924;	0.033410967960190;	0.034919403812686;	0.036122764555351;	0.039218614840904;	0.043052396730775;	0.046787964906951;	0.050745603930597;	0.052489248057661;	0.057206284382509;	0.062683572414454;	0.068024323623433;	0.072284735871387;	0.077901774573366;	0.078660348116524;	0.084669387525433;	0.092178196998142;	0.097929003260608;	0.104090823272835;	0.112251280847720;	0.120106347803137;	0.127999995950613;	0.135653218511889;	0.142172957711918;	0.148662729923418;	0.151657643661523;	0.155856628059507;	0.161187572531062;	0.167946898825116;	0.174509365428522;	0.180249978023126;	0.189029379626612;	0.200571672804129;	0.212233313610604;	0.220950463143492;	0.226975229338604;	0.240300754828727;	0.255079805114529;	0.269652243407998;	0.287545060595273;	0.307181210025194;	0.334407934084047;	0.370551903847167;	0.420050313345494;	0.462598766891780;	0.444906809474548
0.423650887849768;	0.040430110660240;	0.033209221586780;	0.063856138459008;	0.053108850255545;	0.099627718016248;	0.134201362830237;	0.100596675664484;	0.035135309212955;	0.036055603701055;	0.035317527328222;	0.037181911552612;	0.034557204531685;	0.035349454958316;	0.036007602147001;	0.039200205085352;	0.040862808682821;	0.042184315544708;	0.045716926332207;	0.050049317267642;	0.054153635549509;	0.058573156092754;	0.060507839848896;	0.065817951398057;	0.071960653515523;	0.077912894256578;	0.082565355740701;	0.088835584706804;	0.089679789106782;	0.096367714086339;	0.104670040470658;	0.111153473285289;	0.118080031972795;	0.127138527705099;	0.135889145830897;	0.144707952235678;	0.153317767971710;	0.160783194971699;	0.168293572497893;	0.171824372981970;	0.176805308825291;	0.182904536703752;	0.190672116451625;	0.198058704579475;	0.204189107499629;	0.213221242349474;	0.225113756789777;	0.236960794468943;	0.245328930543104;	0.250295261089287;	0.263046673337437;	0.277283281090963;	0.291393086688766;	0.308896461730948;	0.328147445981816;	0.355080279078763;	0.391131638592010;	0.441316136044776;	0.484394037991377;	0.465746847510763
0.481604944342673;	0.061760693513698;	0.051076018092551;	0.076395443114715;	0.063862479738378;	0.109149104173053;	0.143891434000664;	0.108609910383315;	0.043356355265561;	0.045148695823696;	0.045370891719191;	0.048063662921068;	0.046676213759515;	0.042974061805294;	0.043606071162013;	0.047776920168043;	0.049613364886764;	0.051063957491568;	0.055121015136140;	0.060122743685184;	0.064659727678300;	0.069678413751452;	0.071853240821846;	0.077950129189455;	0.084977845699394;	0.091731422772956;	0.096817820197208;	0.103887446384391;	0.104785228620975;	0.112251513313178;	0.121467259531186;	0.128810437073213;	0.136571474418799;	0.146556989783886;	0.156135557903407;	0.165708400231301;	0.174983340227634;	0.182948574972548;	0.190856423916134;	0.193973483031700;	0.198681661644182;	0.204438861437806;	0.212108134503338;	0.219344594211417;	0.225072473017639;	0.233924267867447;	0.245893829210708;	0.257895663961469;	0.266265923996837;	0.270553791765263;	0.283470404989676;	0.297921470488840;	0.312239799971755;	0.330005110613609;	0.349465817257927;	0.376584612130321;	0.412895193554867;	0.464064204008075;	0.507861650231691;	0.488446378645219
0.537806763508065;	0.190758879068184;	0.073890028554960;	0.094741956678995;	0.079449604452095;	0.122938689759811;	0.157605906252952;	0.120534058207590;	0.057153370444616;	0.056726521272127;	0.057544278261745;	0.060817397462406;	0.061427845340066;	0.060112210780498;	0.061207885364300;	0.058478150566356;	0.060330669323060;	0.061753571178377;	0.067531720940330;	0.073285584892688;	0.078176886672376;	0.083678320421915;	0.086049195645162;	0.092978504921047;	0.100930211228384;	0.108464466230869;	0.113781290430204;	0.121501017741328;	0.122224865956728;	0.130211096817373;	0.140044150942279;	0.147948554499374;	0.156138883313779;	0.166573923080474;	0.176474794878113;	0.186302136627478;	0.195793082846459;	0.203909563770163;	0.212071204462900;	0.214857690067186;	0.219530083656910;	0.225275735957368;	0.233280811451454;	0.240895385544458;	0.246766827204439;	0.255845089950132;	0.268282012770625;	0.280797168536007;	0.289468114095400;	0.292620974250370;	0.305814137969115;	0.320543089102059;	0.335111111264205;	0.353145963788614;	0.372799670613258;	0.400074125169096;	0.436619390573671;	0.488831174002552;	0.533392652357480;	0.514018520919988
0.586773606259749;	0.318211032884503;	0.224787939677077;	0.117510462378436;	0.101407855376172;	0.141660295665588;	0.176251092025473;	0.136707471807848;	0.074169181640813;	0.075946676435428;	0.077143971540503;	0.080894688148366;	0.076493531182038;	0.077752487713127;	0.078561925315071;	0.083765138110435;	0.086732268924271;	0.089277630750459;	0.081303181182838;	0.087757672709397;	0.092874739313914;	0.099744039392025;	0.102134250155064;	0.109775514355546;	0.118531952824374;	0.126704938998144;	0.132029579572569;	0.140271314763220;	0.140456661202563;	0.148799844202876;	0.159113709923989;	0.167550487829377;	0.176251363779968;	0.187259262605415;	0.197681779686645;	0.208026727567111;	0.218051802831133;	0.226677394944026;	0.235422287526370;	0.238121852113943;	0.242981760086200;	0.248866079579119;	0.257377367828329;	0.265513677063745;	0.271625403839184;	0.280976106746990;	0.293956866441349;	0.307056438648980;	0.316092577512384;	0.316951810641658;	0.330482311330713;	0.345568006905373;	0.360490061358523;	0.378903148976317;	0.398863043241244;	0.426412640850920;	0.463329157395227;	0.516822991848128;	0.562362865047790;	0.542817012439572
0.624906251328222;	0.415938210464434;	0.357623829069511;	0.265189126249878;	0.126416652029946;	0.166792002604667;	0.200289293812673;	0.157872240147427;	0.094882526782511;	0.097272962888871;	0.098943403984232;	0.103016851966994;	0.104061686868518;	0.098264392938119;	0.099012740252653;	0.103107070104445;	0.105683650164979;	0.107669001166596;	0.116320349574143;	0.125077642830279;	0.131227699882819;	0.117974090348429;	0.120694473307898;	0.129503640130142;	0.139638703403432;	0.149118750224396;	0.155063153227143;	0.164534828602539;	0.161137082031207;	0.170120732059178;	0.181238523050189;	0.190612340736999;	0.200183143832426;	0.212098106991312;	0.223354337946637;	0.234509208894509;	0.245347223136611;	0.254734361755305;	0.264321339669248;	0.267053022207023;	0.272230068390962;	0.278303197588618;	0.287485737332718;	0.296331835284563;	0.302843416814931;	0.312568456229676;	0.326249847297589;	0.340073739681998;	0.349597446209240;	0.346014569566738;	0.359982795129002;	0.375510978119505;	0.390867770565469;	0.409714165888265;	0.430003631317001;	0.457828499432861;	0.495100654991661;	0.549953762270950;	0.596479948999854;	0.575947545884761
