0.296871575374916;	0.000000000000000;	0.000000000000000;	0.046116154564784;	0.037942762484687;	0.086108652202554;	0.120603802384503;	0.089282872760844;	0.021378898615859;	0.021942165359860;	0.022024496766825;	0.022862211645005;	0.023061453947982;	0.023599022844252;	0.024085642623495;	0.026309548723190;	0.027563201716962;	0.028573422219216;	0.031126195321112;	0.034316435718897;	0.037529700651781;	0.040888586758436;	0.042429929605256;	0.046432782773972;	0.051122622647132;	0.055757266570932;	0.059542566280361;	0.064386137937186;	0.065130033312824;	0.070328216026742;	0.076901415775742;	0.081864464916591;	0.087194871879920;	0.094364976610079;	0.101244831524287;	0.108145808987821;	0.114798918097830;	0.120354284256986;	0.125834261331823;	0.128268303647249;	0.131508167725658;	0.135855039754053;	0.141300724857267;	0.146356902798227;	0.150741917074802;	0.157674027800931;	0.167019276294032;	0.176277333787976;	0.182647546463360;	0.186797636163384;	0.197299781212228;	0.209246027637181;	0.221191527892360;	0.236353095649429;	0.253412407959553;	0.278095702235678;	0.311577305406005;	0.356918895192839;	0.395955264563036;	0.347193435834128
0.308134134285526;	0.007832425350795;	0.006497802960377;	0.047040231894980;	0.038735755249519;	0.086844207955446;	0.121365201231270;	0.089901429753613;	0.021962454217647;	0.022552094638229;	0.022643640387135;	0.023509593376976;	0.023716291765077;	0.024266844002655;	0.024766346829845;	0.027044372196643;	0.028325286059509;	0.029355260516535;	0.031961319208362;	0.035217143523171;	0.038487290355410;	0.041907510886285;	0.043464764803054;	0.047537014424332;	0.052302483538124;	0.057002667300843;	0.060830805437403;	0.065744120895591;	0.066475955108859;	0.071744977035872;	0.078398381502590;	0.083419145071905;	0.088809958211099;	0.096053875668551;	0.103002206500327;	0.109968698339534;	0.116682432280384;	0.122289205542524;	0.127817477198777;	0.130260274611622;	0.133538949097796;	0.137917935152002;	0.143409504939122;	0.148508856598312;	0.152914160568125;	0.159899049600155;	0.169301897015285;	0.178613407481829;	0.185026581562725;	0.189182361475774;	0.199735035207417;	0.211730741249268;	0.223720475874858;	0.238926388113533;	0.256024746362939;	0.280739493906060;	0.314234327000252;	0.359559722296048;	0.398568395319343;	0.389760343841881
0.311047376023357;	0.009911291618785;	0.008177367703428;	0.048657865795085;	0.040080108188350;	0.088040649575472;	0.122565813127515;	0.090873415502052;	0.024153169537441;	0.023468125421786;	0.023554202603717;	0.024443314486008;	0.024643329893840;	0.025195647296623;	0.025696989683029;	0.028033764835147;	0.029334110137905;	0.030374033915730;	0.033033670897745;	0.036355854543107;	0.039677166639416;	0.043154455934639;	0.044714624756948;	0.048852522335924;	0.053689111204543;	0.058447945271236;	0.062309132288108;	0.067286437281783;	0.067990878770898;	0.073322658575840;	0.080046988548339;	0.085115052566187;	0.090554322732488;	0.097858344022384;	0.104859883191076;	0.111875228894133;	0.118631868009632;	0.124271740784492;	0.129829412472609;	0.132260107995886;	0.135556881526984;	0.139945947514515;	0.145461280902101;	0.150807991238222;	0.155528583252564;	0.162884135687503;	0.172676850065268;	0.182367590161916;	0.189105489544765;	0.193496057495104;	0.204372592554320;	0.216704123215537;	0.229035519602741;	0.244606337852851;	0.262084125227858;	0.287196922492372;	0.321099585772261;	0.366858180087341;	0.406353819529557;	0.408217637404498
0.314266136380002;	0.013015459594383;	0.010657645846526;	0.050663638359660;	0.041711132139114;	0.089474571547132;	0.123998894028419;	0.092060362872164;	0.025248723042828;	0.024593243474166;	0.024775340639168;	0.025813567449992;	0.026118143043125;	0.026773545845160;	0.027352382888312;	0.029865369317922;	0.031264778244711;	0.032383140243192;	0.035210180881369;	0.038725917183494;	0.042207699832189;	0.045863035954383;	0.047488145974109;	0.051830586169425;	0.056890203585786;	0.061848075291570;	0.065845639087987;	0.071041541222421;	0.071752288073485;	0.077316447044130;	0.084310549103364;	0.089605956258821;	0.095284904306422;	0.102873522158136;	0.110155366243574;	0.117455279780345;	0.124497703121576;	0.130412688626506;	0.136256412489015;	0.138851428945085;	0.142427043876509;	0.147097953966593;	0.152980285648180;	0.158704824338786;	0.163737937247768;	0.171538377982609;	0.181848461004738;	0.192098962417206;	0.199406077795603;	0.204277440376307;	0.215947537507909;	0.229217764625437;	0.242654150098682;	0.259606450636751;	0.278785006817016;	0.306040124861694;	0.342641943513558;	0.392127153946623;	0.435327126724268;	0.425873170881708
0.372510698561227;	0.025143551671340;	0.020624469167136;	0.055802652337352;	0.046183959065719;	0.093384377564252;	0.127967299744695;	0.095353903246123;	0.029321461684149;	0.029418553142941;	0.027932984417671;	0.029053003995951;	0.029342436980509;	0.030024794300240;	0.030637902528696;	0.033411028248023;	0.034919476150448;	0.036122853339145;	0.039218729216852;	0.043052545130801;	0.046788155381638;	0.050745846849143;	0.052489554615445;	0.057206672475244;	0.062684071763173;	0.068024960795567;	0.072285523850766;	0.077902747040177;	0.078661534837888;	0.084670839861654;	0.092179975240292;	0.097931132665604;	0.104093381918998;	0.112254352998307;	0.120109983670538;	0.128004261342262;	0.135658173368837;	0.142178643356025;	0.148669274731828;	0.151664966695344;	0.155864809833182;	0.161196724783643;	0.167957119544153;	0.174520926304553;	0.180263122558765;	0.189043651938202;	0.200587217522630;	0.212249834658472;	0.220967731657303;	0.226992619531481;	0.240318205229525;	0.255096769058507;	0.269668412066236;	0.287559608419246;	0.307193323350068;	0.334416530281980;	0.370555931242734;	0.420050537429613;	0.462594975973364;	0.444870169175041
0.423650185896175;	0.040430086554126;	0.033209206948243;	0.063856132816053;	0.053108868513840;	0.099627577435359;	0.134201132447080;	0.100596499091913;	0.035135330816173;	0.036055628250512;	0.035317553859773;	0.037181939403352;	0.034557243130067;	0.035349500186804;	0.036007653588360;	0.039200268878126;	0.040862885681333;	0.042184410586475;	0.045717049189052;	0.050049476765865;	0.054153839873658;	0.058573416414143;	0.060508168888221;	0.065818367248336;	0.071961187354661;	0.077913573764878;	0.082566193936358;	0.088836617018948;	0.089681050654723;	0.096369254554623;	0.104671921365649;	0.111155722828643;	0.118082730989439;	0.127141760437364;	0.135892964084711;	0.144712423802063;	0.153322955458169;	0.160789144329556;	0.168300418737447;	0.171832040012831;	0.176813884706853;	0.182914134640427;	0.190682841488756;	0.198070832746524;	0.204202909057019;	0.213236199482514;	0.225130012262563;	0.236978018140361;	0.245346886594562;	0.250313278357981;	0.263064689206011;	0.277300742674665;	0.291409700637665;	0.308911403797427;	0.328159914646957;	0.355089220375435;	0.391136025009747;	0.441316703879774;	0.484390614746925;	0.465710031020288
0.481604293904088;	0.061760662789389;	0.051075999218460;	0.076395433300245;	0.063862494653912;	0.109148961263037;	0.143891201591509;	0.108609734912233;	0.043356373921534;	0.045148715711970;	0.045370910553741;	0.048063682553946;	0.046676242119619;	0.042974109823318;	0.043606126269481;	0.047776988603693;	0.049613448044653;	0.051064060806610;	0.055121149163386;	0.060122917701030;	0.064659949959612;	0.069678696526715;	0.071853598954804;	0.077950580839251;	0.084978423886023;	0.091732156564243;	0.096818722456780;	0.103888554769691;	0.104786585671767;	0.112253165564572;	0.121469270533864;	0.128812838633367;	0.136574350062648;	0.146560422866752;	0.156139600701552;	0.165713120795533;	0.174988800965571;	0.182954821756146;	0.190863591743229;	0.193981492169493;	0.198690599927851;	0.204448835512476;	0.212119247877478;	0.219357120686970;	0.225086709319160;	0.233939656628844;	0.245910518352205;	0.257913308480719;	0.266284300260548;	0.270572185260884;	0.283488786252542;	0.297939285027695;	0.312256762749973;	0.330020396945594;	0.349478631333312;	0.376593920681578;	0.412899982983034;	0.464065165564235;	0.507858644866003;	0.488409458018941
0.537806168494283;	0.190758661236224;	0.073890006978643;	0.094741942358508;	0.079449615522987;	0.122938543748976;	0.157605671763572;	0.120533882714889;	0.057153376980571;	0.056726538964030;	0.057544292525170;	0.060817412624570;	0.061427864637677;	0.060112246127969;	0.061207929027853;	0.058478225090527;	0.060330760078161;	0.061753684208464;	0.067531867710508;	0.073285775302202;	0.078177128942155;	0.083678627719090;	0.086049585549924;	0.092978995199480;	0.100930836620633;	0.108465256913736;	0.113782258498156;	0.121502202609128;	0.122226318376586;	0.130212857420830;	0.140046284571149;	0.147951094773466;	0.156141913599637;	0.166577523243584;	0.176479015510625;	0.186307044338462;	0.195798739027953;	0.203916014663422;	0.212078587327297;	0.214865929814143;	0.219539271763799;	0.225285978211681;	0.233292215309149;	0.240908227485058;	0.246781436530317;	0.255860871341613;	0.268299120430532;	0.280815241747439;	0.289486939869163;	0.292639749104773;	0.305832901671190;	0.320561283355495;	0.335128458431042;	0.353161638002360;	0.372812882188818;	0.400083863606398;	0.436624655108862;	0.488832601870163;	0.533390138254675;	0.513981572860174
0.586773065004058;	0.318210676712749;	0.224787706745799;	0.117510444954078;	0.101407862118675;	0.141660146423110;	0.176250854915210;	0.136707296497447;	0.074169178485346;	0.075946678046083;	0.077143968637045;	0.080894687127253;	0.076493548416997;	0.077752516768285;	0.078561964544305;	0.083765197507590;	0.086732347205208;	0.089277735317223;	0.081303340324579;	0.087757878402258;	0.092874999577959;	0.099744369191973;	0.102134669158530;	0.109776039213140;	0.118532619445047;	0.126705778166901;	0.132030602548930;	0.140272562285016;	0.140458191242164;	0.148801691286303;	0.159115940050432;	0.167553136635780;	0.176254515427884;	0.187262994709752;	0.197686143108693;	0.208031789506494;	0.218057625712732;	0.226684027189916;	0.235429868758326;	0.238130314731753;	0.242991199817681;	0.248876600985521;	0.257389082330955;	0.265526861533809;	0.271640422632474;	0.280992326699312;	0.293974449156068;	0.307075005196953;	0.316111927530367;	0.316970990475854;	0.330501492092240;	0.345586628270366;	0.360507853653233;	0.378919285683907;	0.398876741448879;	0.426422913427553;	0.463335014132272;	0.516825003678132;	0.562360961657900;	0.542780191049241
0.624905757279284;	0.415937810896873;	0.357623468056678;	0.265188961189082;	0.126416655779660;	0.166791849933678;	0.200289054015322;	0.157872064577404;	0.094882516090276;	0.097272955526283;	0.098943388927138;	0.103016839635499;	0.104061679055823;	0.098264415044963;	0.099012773207404;	0.103107129396504;	0.105683730665476;	0.107669110989491;	0.116320501224964;	0.125077847968540;	0.131227967124636;	0.117974438583921;	0.120694917159354;	0.129504194988439;	0.139639406586595;	0.149119633725877;	0.155064228891111;	0.164536139538833;	0.161138681568772;	0.170122658648713;	0.181240845068702;	0.190615096571827;	0.200186418884311;	0.212101977279985;	0.223358855412480;	0.234514441977465;	0.245353235709730;	0.254741204616144;	0.264329154877977;	0.267061752661706;	0.272239816175566;	0.278314065435971;	0.287497842686468;	0.296345455274655;	0.302858955936943;	0.312585244404924;	0.326268053909916;	0.340092964937367;	0.349617505030290;	0.346034262291015;	0.360002515714954;	0.375530163270486;	0.390886157401037;	0.409730925977135;	0.430017988835680;	0.457839491008430;	0.495107298731951;	0.549956545736815;	0.596478842440259;	0.575911075715406
