0.285736863219982;	0.000000000000000;	0.000000000000000;	0.043825827841593;	0.035658835560584;	0.123479197749468;	0.187502404891902;	0.160926845197820;	0.017117564735405;	0.016873295812650;	0.016309666318168;	0.016205977330340;	0.015849330021471;	0.015873728193944;	0.015986956967578;	0.016920966941881;	0.017367972532126;	0.017683365430505;	0.018671615945902;	0.020090534741936;	0.021562901188325;	0.023041667016178;	0.023514228116148;	0.025352594861480;	0.027382180068697;	0.029286703293174;	0.030955394149674;	0.033213965637253;	0.033346410781130;	0.035820796130596;	0.038896636601345;	0.041070974345066;	0.043444238734606;	0.046738482978561;	0.049887717330725;	0.053032629472288;	0.056033023536058;	0.058535247506034;	0.060975170428461;	0.062027387174895;	0.063462994703752;	0.065447178085562;	0.068043102875548;	0.070346299193294;	0.072294131157265;	0.075535604209549;	0.079797803472082;	0.084139304820257;	0.086920541063473;	0.088725847502601;	0.093672653634414;	0.099242446166935;	0.104509770418638;	0.111405629835776;	0.119202896040893;	0.130454848320273;	0.145950608527834;	0.166222423559206;	0.183022444493810;	0.142861557059482
0.285736917681214;	0.000000037874613;	0.000000031420882;	0.043825832310076;	0.035658839395192;	0.123479201306333;	0.187502408573733;	0.160926848188922;	0.017117567557255;	0.016873298762032;	0.016309669312107;	0.016205980460827;	0.015849333188012;	0.015873731423267;	0.015986960259199;	0.016920970495200;	0.017367976217267;	0.017683369211167;	0.018671619984231;	0.020090539097402;	0.021562905818847;	0.023041671943288;	0.023514233120193;	0.025352600201096;	0.027382185774022;	0.029286709315418;	0.030955400379063;	0.033213972203890;	0.033346417289434;	0.035820802981443;	0.038896643840023;	0.041070981862819;	0.043444246544449;	0.046738491145323;	0.049887725828600;	0.053032638286956;	0.056033032643874;	0.058535256862423;	0.060975180018372;	0.062027396807128;	0.063463004523644;	0.065447188060732;	0.068043113072588;	0.070346309599089;	0.072294141661146;	0.075535614968643;	0.079797814509707;	0.084139316116367;	0.086920552567332;	0.088725859033990;	0.093672665410162;	0.099242458181876;	0.104509782647505;	0.111405642279102;	0.119202908673050;	0.130454861104536;	0.145950621376057;	0.166222436329093;	0.183022457129717;	0.147053567295149
0.285736931768493;	0.000000047927213;	0.000000039542612;	0.043825840132332;	0.035658845895965;	0.123479207091863;	0.187502414379429;	0.160926852889069;	0.030665332556309;	0.016873303191603;	0.016309673715233;	0.016205984975941;	0.015849337670809;	0.015873735914599;	0.015986964759425;	0.016920975279517;	0.017367981095546;	0.017683374137556;	0.018671625169701;	0.020090544603758;	0.021562911572616;	0.023041677973016;	0.023514239164014;	0.025352606562360;	0.027382192479189;	0.029286716304190;	0.030955407527641;	0.033213979661890;	0.033346424614965;	0.035820810610439;	0.038896651811979;	0.041070990063493;	0.043444254979433;	0.046738499870937;	0.049887734811501;	0.053032647506087;	0.056033042070470;	0.058535266449067;	0.060975189747173;	0.062027406477398;	0.063463014281423;	0.065447197867247;	0.068043122994006;	0.070370459884321;	0.072352153078105;	0.075630306563975;	0.079930845241753;	0.084310011073217;	0.087124168598124;	0.088956518972592;	0.093935680933205;	0.099539324491906;	0.104841676188479;	0.111775185429531;	0.119612268121967;	0.130906945791294;	0.146448183429762;	0.166770343864867;	0.183627284197034;	0.148822047107199
0.285736947333144;	0.000000062937778;	0.000000051536284;	0.043879995901579;	0.035658853782970;	0.123479214025758;	0.187502421309256;	0.160926858628687;	0.030665337853983;	0.016874543386806;	0.016322276536213;	0.016231880842919;	0.015887628834431;	0.015923139556913;	0.016044739946322;	0.016990234187394;	0.017445776568407;	0.017768592889510;	0.018768118451559;	0.020199664595372;	0.021683370120064;	0.023174370278339;	0.023653625353123;	0.025505872303194;	0.027550710675748;	0.029469643602476;	0.031149443025482;	0.033423871232135;	0.033560545466882;	0.036052434839240;	0.039148832714787;	0.041341772346052;	0.043734859310123;	0.047052441900092;	0.050225344740263;	0.053394866875160;	0.056420642679746;	0.058948171017393;	0.061414924103360;	0.062486123106519;	0.063949147143589;	0.065962091877369;	0.068594042561695;	0.070959091763812;	0.072974542236613;	0.076297187921439;	0.080649466521751;	0.085085305467134;	0.087958222948120;	0.089844150496709;	0.094905512799932;	0.100607066327489;	0.106025605764079;	0.113104958923183;	0.121122594683468;	0.132646013859626;	0.148477191934084;	0.169200637607334;	0.186457299526983;	0.150485679640518
0.291553741757813;	0.000859836565725;	0.000715874028390;	0.044157610352633;	0.036036337254223;	0.123701207658320;	0.187732626601311;	0.161115529343357;	0.030950429889590;	0.034451580508479;	0.016511256954715;	0.016427510057839;	0.016084343195730;	0.016123923838505;	0.016250281539304;	0.017215381515767;	0.017681153002389;	0.018012781178752;	0.019033838070767;	0.020490684701797;	0.021995885996669;	0.023512116566268;	0.024004314909820;	0.025887958305011;	0.027968161180760;	0.029920807618151;	0.031625726836913;	0.033937301078286;	0.034083623536850;	0.036615484114249;	0.039758367902697;	0.041994049882630;	0.044432802284340;	0.047804328148938;	0.051032533877296;	0.054260858353003;	0.057348006846792;	0.059937216308448;	0.062470120119737;	0.063586821249217;	0.065114958922201;	0.067198103394394;	0.069921281059490;	0.072373971039346;	0.074466517441788;	0.077891738287026;	0.082373128208783;	0.086957512927750;	0.089979978875163;	0.091992603640706;	0.097229432174490;	0.103091214796617;	0.108631033137475;	0.115811316222232;	0.123879524447576;	0.135403574724137;	0.151192179103859;	0.171926091940097;	0.189123243652981;	0.152285596128756
0.296662897883452;	0.001954325797586;	0.001630094544483;	0.044674512284295;	0.036492378687684;	0.124226923358841;	0.188160627356732;	0.161471427035870;	0.031388272216942;	0.034974357337952;	0.038131599727274;	0.042921314270926;	0.016463813078757;	0.016517880437490;	0.016651649633620;	0.017652939990706;	0.018134962233326;	0.018480134193655;	0.019540589727449;	0.021042034299815;	0.022581976120452;	0.024140908402063;	0.024654756038894;	0.026593197644589;	0.028735352239319;	0.030746595539735;	0.032491686025332;	0.034865706787185;	0.035026974830415;	0.037624445843307;	0.040844336581397;	0.043152928303937;	0.045668139770954;	0.049129332699480;	0.052447549252365;	0.055768964208783;	0.058953232178781;	0.061639602038901;	0.064278314096274;	0.065455492423410;	0.067065968612249;	0.069231543230837;	0.072060598921474;	0.074600167872259;	0.076737048981352;	0.080188779827848;	0.084706886871722;	0.089311034798187;	0.092297623677655;	0.094203610528389;	0.099380916886854;	0.105186987466252;	0.110680133420827;	0.117822048270081;	0.125853166175139;	0.137351617135217;	0.153138414664138;	0.173956842190808;	0.191221780250044;	0.158650637365160
0.302520149966112;	0.003542564482985;	0.002984070893667;	0.045633212665616;	0.037358527693112;	0.124947402957663;	0.189051293767995;	0.162073188992131;	0.032039912967399;	0.035722023423686;	0.038984058827926;	0.043862421031540;	0.046762909218665;	0.017122548424058;	0.017257808780512;	0.018354173138073;	0.018855844605969;	0.019217002558931;	0.020325953772656;	0.021890022640081;	0.023472483512162;	0.025089056667513;	0.025630856509458;	0.027644647907989;	0.029872143721163;	0.031962647690017;	0.033753713826280;	0.036206270735995;	0.036380670268057;	0.039054995267081;	0.042365451525387;	0.044761195882036;	0.047361174280202;	0.050916264754002;	0.054319008898726;	0.057718047593485;	0.060971168518746;	0.063709686126379;	0.066389940362501;	0.067528584160330;	0.069110823031375;	0.071242442858334;	0.074061195145151;	0.076596412329090;	0.078717312579463;	0.082183447573481;	0.086752799207486;	0.091425700962733;	0.094470342680866;	0.096368538739781;	0.101639105688468;	0.107557849110231;	0.113180358496470;	0.120483347488837;	0.128704480608456;	0.140440194491900;	0.156539429753351;	0.177848597520866;	0.195629994025800;	0.163507846491462
0.308266782484128;	0.016461161580138;	0.004734010023230;	0.047065122528347;	0.038631679483216;	0.126152763973802;	0.190180379517050;	0.163293098953384;	0.045496749329710;	0.036686794141936;	0.040031042007042;	0.044983780416580;	0.048110215839384;	0.050266623153005;	0.051749929263953;	0.019305643136254;	0.019825022226964;	0.020200332921636;	0.021503438346973;	0.023160421372928;	0.024799981213316;	0.026486595750808;	0.027071412877245;	0.029195371791649;	0.031546318583761;	0.033749158794055;	0.035597804085720;	0.038155442710949;	0.038343893547172;	0.041116987865100;	0.044544129434393;	0.047051964285969;	0.049755997695341;	0.053427663068000;	0.056939410896956;	0.060447871829823;	0.063813522933075;	0.066663313962363;	0.069474837047114;	0.070672316033506;	0.072365429715708;	0.074622238366667;	0.077630920093272;	0.080373528071692;	0.082668808622473;	0.086341687367476;	0.091167414404009;	0.096115539223663;	0.099398494858732;	0.101340647408804;	0.106858181469888;	0.113005612059983;	0.118813194028395;	0.126285705930775;	0.134618386796287;	0.146413482382184;	0.162539954193170;	0.184025364539241;	0.201836625010334;	0.172577396017638
0.320950837983912;	0.030469689870383;	0.021037254141187;	0.049406305819323;	0.041077354519398;	0.128208194062698;	0.192299463778836;	0.165117206270329;	0.047649838206962;	0.054552587549850;	0.058306009036998;	0.067274046335469;	0.049848324984692;	0.052340245993702;	0.053823592063219;	0.059049422632909;	0.062103439737572;	0.064907724346431;	0.023347061557746;	0.025136753231950;	0.026854916731610;	0.028747449840496;	0.029375608133032;	0.031649103369523;	0.034168224770007;	0.036520539098261;	0.038435807993769;	0.041137841426897;	0.041306835775545;	0.044211762035394;	0.047798379890199;	0.050466350975019;	0.053332636938215;	0.057189536015666;	0.060879407300526;	0.064566089568081;	0.068111122754692;	0.071129848962880;	0.074117806188785;	0.075350117573442;	0.077118480494373;	0.079438002947087;	0.082568347342040;	0.085413174082258;	0.087739729313380;	0.091442775310352;	0.096351673040167;	0.101386680527025;	0.104692630186261;	0.106301132599406;	0.111867467453949;	0.118096634189678;	0.124018166407991;	0.131652684191839;	0.140181449960578;	0.152230525159152;	0.168710997377862;	0.190837879376788;	0.209278287175320;	0.182314505078332
0.333162150896087;	0.042908549545669;	0.036256497313582;	0.065706890388625;	0.044337389251492;	0.131496438166518;	0.195643966149332;	0.168005440385812;	0.052806043165964;	0.057702031186107;	0.064561769204280;	0.073577473490882;	0.079848866415860;	0.065114583926769;	0.068046220665869;	0.061710908052650;	0.064755684595029;	0.067528695264787;	0.073804499623758;	0.079365875210527;	0.083761217140622;	0.031748771111992;	0.032465384054371;	0.034971309705674;	0.037757950977676;	0.040363965554451;	0.042419020091757;	0.045365221081434;	0.045188272315409;	0.048271376583134;	0.052071486614672;	0.054962663358742;	0.058038953382394;	0.062123156957361;	0.066024000997186;	0.069917632994258;	0.073670231308685;	0.076886717294565;	0.080095980014173;	0.081389620596824;	0.083295251003841;	0.085756882454234;	0.089147704416339;	0.092278802861428;	0.094834254336868;	0.098799746326676;	0.104058386079017;	0.109467668074534;	0.113080157745603;	0.114253195682744;	0.120127247892288;	0.126649015495002;	0.132821256167465;	0.140699906310032;	0.149415781507003;	0.161610730819994;	0.178240501806562;	0.200801214082174;	0.219514301493331;	0.194903498317247
