0.296872400718583;	0.000000000000000;	0.000000000000000;	0.046116152119787;	0.037942738239297;	0.086108788766804;	0.120604030201070;	0.089283050713483;	0.021378863771998;	0.021942129341115;	0.022024462889945;	0.022862176320953;	0.023061417630754;	0.023598981713414;	0.024085596926378;	0.026309493287657;	0.027563135874226;	0.028573342171654;	0.031126092793153;	0.034316302867583;	0.037529529673265;	0.040888368334750;	0.042429654339837;	0.046432433125537;	0.051122170775274;	0.055756687261907;	0.059541846579830;	0.064385246249121;	0.065128945955970;	0.070326879992397;	0.076899771326709;	0.081862490004591;	0.087192491502324;	0.094362105607388;	0.101241420661064;	0.108141793479952;	0.114794239511537;	0.120348905296099;	0.125828059062296;	0.128261363729800;	0.131500414282766;	0.135846359032741;	0.141291025640231;	0.146345932058040;	0.150729473653078;	0.157660512889578;	0.167004542666532;	0.176261671805975;	0.182631206726338;	0.186781220629327;	0.197283337985960;	0.209230074782605;	0.221176367390578;	0.236339526926231;	0.253401237925776;	0.278088038480853;	0.311574251435088;	0.356919627130004;	0.395960116151699;	0.347227863584851
0.296872400718583;	0.000000000000000;	0.000000000000000;	0.046116152119787;	0.037942738239297;	0.086108788766804;	0.120604030201070;	0.089283050713483;	0.021378863771998;	0.021942129341115;	0.022024462889945;	0.022862176320953;	0.023061417630754;	0.023598981713414;	0.024085596926378;	0.026309493287657;	0.027563135874226;	0.028573342171654;	0.031126092793153;	0.034316302867583;	0.037529529673265;	0.040888368334750;	0.042429654339837;	0.046432433125537;	0.051122170775274;	0.055756687261907;	0.059541846579830;	0.064385246249121;	0.065128945955970;	0.070326879992397;	0.076899771326709;	0.081862490004591;	0.087192491502324;	0.094362105607388;	0.101241420661064;	0.108141793479952;	0.114794239511537;	0.120348905296099;	0.125828059062296;	0.128261363729800;	0.131500414282766;	0.135846359032741;	0.141291025640231;	0.146345932058040;	0.150729473653078;	0.157660512889578;	0.167004542666532;	0.176261671805975;	0.182631206726338;	0.186781220629327;	0.197283337985960;	0.209230074782605;	0.221176367390578;	0.236339526926231;	0.253401237925776;	0.278088038480853;	0.311574251435088;	0.356919627130004;	0.395960116151699;	0.396592363158486
0.296872400718583;	0.000000000000000;	0.000000000000000;	0.046116152119787;	0.037942738239297;	0.086108788766804;	0.120604030201070;	0.089283050713483;	0.021378863771998;	0.021942129341115;	0.022024462889945;	0.022862176320953;	0.023061417630754;	0.023598981713414;	0.024085596926378;	0.026309493287657;	0.027563135874226;	0.028573342171654;	0.031126092793153;	0.034316302867583;	0.037529529673265;	0.040888368334750;	0.042429654339837;	0.046432433125537;	0.051122170775274;	0.055756687261907;	0.059541846579830;	0.064385246249121;	0.065128945955970;	0.070326879992397;	0.076899771326709;	0.081862490004591;	0.087192491502324;	0.094362105607388;	0.101241420661064;	0.108141793479952;	0.114794239511537;	0.120348905296099;	0.125828059062296;	0.128261363729800;	0.131500414282766;	0.135846359032741;	0.141291025640231;	0.146638481505592;	0.151431359074754;	0.158806161545686;	0.168611329918740;	0.178319083978913;	0.185083942304685;	0.189558292178056;	0.200445152366767;	0.212792519512766;	0.225152633819941;	0.240756966578322;	0.258283978233819;	0.283463622654098;	0.317460758128395;	0.363333545369062;	0.402983669486893;	0.417418085577164
0.296872400718583;	0.000000000000000;	0.000000000000000;	0.046116152119787;	0.037942738239297;	0.086108788766804;	0.120604030201070;	0.089283050713483;	0.021378863771998;	0.021957539147616;	0.022181835463821;	0.023185663342053;	0.023540393765121;	0.024217618326778;	0.024810977305321;	0.027176810278565;	0.028539151320794;	0.029643627137970;	0.032334330083449;	0.035681208865145;	0.039038430903666;	0.042549825317107;	0.044170071054240;	0.048342205472715;	0.053216302200765;	0.058023199577261;	0.061944671615769;	0.066982295575252;	0.067771866369041;	0.073185269842060;	0.080008239365595;	0.085191749425640;	0.090758736215843;	0.098207461710087;	0.105370264761090;	0.112564979406160;	0.119519850390557;	0.125375852701583;	0.131171778356382;	0.133834578422680;	0.137411006676140;	0.142104285351311;	0.147977116933239;	0.153771804084081;	0.158962852592384;	0.166875298821209;	0.177291589438090;	0.187664249662467;	0.195131241129592;	0.200245434936230;	0.212104220099855;	0.225605928739144;	0.239337098931712;	0.256653155287652;	0.276299182065814;	0.304142728543729;	0.341465837423437;	0.391783567618947;	0.435847673777281;	0.436847040903704
0.312118828687749;	0.010995213733313;	0.009119525360099;	0.049566221913374;	0.040891985653357;	0.088827112673454;	0.123423795344465;	0.091644172953819;	0.024929027465121;	0.024292286338794;	0.024542566424949;	0.025629861693814;	0.026001315582829;	0.026732047464218;	0.027391755811507;	0.029996435852952;	0.031492296593095;	0.032710574947526;	0.035661648831274;	0.039321496776436;	0.042953221465361;	0.046778909804854;	0.048549001684887;	0.053103321644355;	0.058403976900988;	0.063613358475894;	0.067842830961630;	0.073335248700979;	0.074228417596442;	0.080133792266711;	0.087521720426625;	0.093211625339070;	0.099323916069642;	0.107417181290756;	0.115237442759069;	0.123120549745951;	0.130791048070076;	0.137367829710247;	0.143935400672191;	0.147140952121933;	0.151510925323794;	0.157045327191167;	0.163997096591115;	0.170823831284101;	0.176917624362416;	0.186062595030504;	0.197998166062850;	0.210110725263339;	0.219358048514801;	0.225979451506902;	0.239900462800443;	0.255267724758026;	0.270394822540836;	0.288839511362296;	0.309009997511432;	0.336750284260384;	0.373396612085960;	0.423489609407928;	0.466596737857786;	0.457873206858518
0.370381583560626;	0.024749779723157;	0.020557456994054;	0.055956856080568;	0.046508678323513;	0.093855412870340;	0.128628489411276;	0.096064099228000;	0.030324322236822;	0.030778517924187;	0.029388532535284;	0.030835250355222;	0.030702611954348;	0.031616961221706;	0.032379914162767;	0.035419231110956;	0.037125237917597;	0.038516389287249;	0.041937465741557;	0.046141612573865;	0.050212063858837;	0.054562552243065;	0.056578337959515;	0.061791196205633;	0.067829605678456;	0.073729549584636;	0.078445213003940;	0.084693185679718;	0.085742346356888;	0.092446398661570;	0.100759623786092;	0.107304288945658;	0.114320036738427;	0.123473857935327;	0.132365349229148;	0.141364380529718;	0.150195200081141;	0.157930776482970;	0.165745602233927;	0.169681957366288;	0.175065832409078;	0.181589340020863;	0.189784521977406;	0.197618732555476;	0.204203519597345;	0.213656396421864;	0.225976056457467;	0.238255518633236;	0.247039486476765;	0.252351857084295;	0.265501370975792;	0.280137839355233;	0.294646538180021;	0.312559911259202;	0.332218112280037;	0.359564006232760;	0.396058367507554;	0.446878638303364;	0.490563558335373;	0.480610841229252
0.437992855964462;	0.044814652579358;	0.037616673284933;	0.067082630833996;	0.056142742394810;	0.102578067071308;	0.137464334513774;	0.103509150303095;	0.038343843529308;	0.039989757468968;	0.039961601696688;	0.042516156735278;	0.040368489225759;	0.039111717187495;	0.039913077739004;	0.044118644130998;	0.046085376021337;	0.047685336002638;	0.051680672215800;	0.056651234056358;	0.061263909755552;	0.066324793583960;	0.068654280990912;	0.074772671149254;	0.081826690804000;	0.088658543239446;	0.093928742371319;	0.101125393172159;	0.102294694361764;	0.109932607830573;	0.119329215361171;	0.126886640942369;	0.134893353965186;	0.145144236775751;	0.155019610487639;	0.164912703390944;	0.174526398599399;	0.182845112249887;	0.191103078483164;	0.194556988507171;	0.199601138930795;	0.205690211538501;	0.213710851034415;	0.221305842102452;	0.227373557462931;	0.236578981742259;	0.248941021600138;	0.261357162463696;	0.270123573395991;	0.274608274230047;	0.287929016243575;	0.302797099025604;	0.317535681158480;	0.335737825732090;	0.355625981978367;	0.383169486667782;	0.419933814385878;	0.471816284532113;	0.516267442489121;	0.505827284567439
0.507317461414415;	0.106515099525726;	0.059442786128153;	0.084579590504806;	0.071051328707680;	0.115867834474541;	0.150932630361548;	0.115000824814541;	0.051103331643569;	0.051854495942009;	0.052757468351436;	0.056124280833073;	0.056756052505704;	0.054702209080059;	0.056083087586581;	0.055133251251489;	0.057177537481716;	0.058800845621751;	0.064959570461163;	0.070802394978762;	0.075874007645282;	0.081493414965465;	0.084084233732834;	0.091159381251714;	0.099269436526796;	0.106999787763073;	0.112570201907020;	0.120518313115856;	0.121520901487064;	0.129754290906996;	0.139845282705707;	0.148020068387640;	0.156486070304090;	0.167211220024825;	0.177412602003051;	0.187551060334955;	0.197364569937764;	0.205812207716287;	0.214323528542466;	0.217400367335802;	0.222396017989710;	0.228467183186369;	0.236857889394432;	0.244876886528259;	0.251119251641480;	0.260585924738471;	0.273475803186402;	0.286470642656199;	0.295586607934299;	0.298647928224218;	0.312270269694151;	0.327443627264583;	0.342464262413404;	0.360971237114309;	0.381086037914109;	0.408821414015088;	0.445871026236773;	0.498930970326826;	0.544264657645044;	0.534125452686366
0.567765556072504;	0.268506713108949;	0.154155325814771;	0.106125605285579;	0.092854057558881;	0.134575502542527;	0.169665671594017;	0.131348477945188;	0.069056944060660;	0.070566413889075;	0.072108040107373;	0.076189557807853;	0.072912259398882;	0.074392955473357;	0.075571912237929;	0.080224788629455;	0.083565694568422;	0.086503238643605;	0.079463312293628;	0.086109096433838;	0.091490564400739;	0.098855073250155;	0.101486001543903;	0.109350932868619;	0.118351682709955;	0.126792750533802;	0.132387187604812;	0.140917827535423;	0.141294825217491;	0.149910030805053;	0.160516909484604;	0.169269709342606;	0.178300032546726;	0.189660622908180;	0.200447957554829;	0.211174517459839;	0.221601311971534;	0.230642076389831;	0.239833584208201;	0.242865597276933;	0.248114649203603;	0.254379712005098;	0.263373592173798;	0.272018348207197;	0.278585687788368;	0.288403824845043;	0.301947175199621;	0.315639242040094;	0.325220357245339;	0.325399835016754;	0.339433532705977;	0.355038922873748;	0.370491201072220;	0.389450703420258;	0.409934947374307;	0.438000914220925;	0.475477546569318;	0.529951433805974;	0.576355834622065;	0.566402357090870
0.614555440962735;	0.389000152329136;	0.322963710751272;	0.219398513076075;	0.116930852625073;	0.160270800033686;	0.194253636973063;	0.152970096181399;	0.090502853973183;	0.093246169038864;	0.095319972202683;	0.099731517913637;	0.100944311832917;	0.095911860089270;	0.097064963859723;	0.101495077816707;	0.104477016256746;	0.106818663162400;	0.115744796888224;	0.124871458007947;	0.131383597250267;	0.118486408810170;	0.121589727298359;	0.130844847381931;	0.141488826748831;	0.151520546631723;	0.157969029127545;	0.168016940843018;	0.163768325949069;	0.173143477427512;	0.184694562541843;	0.194550919983278;	0.204615098836616;	0.217049901592381;	0.228834025760964;	0.240533433762176;	0.251938710532293;	0.261901566530361;	0.272104872014449;	0.275259481738696;	0.280935917917456;	0.287460155372019;	0.297255185378335;	0.306746605541067;	0.313826237035636;	0.324110027832621;	0.338478371175390;	0.353010788932500;	0.363185522926475;	0.357691431720958;	0.372239558165524;	0.388366600378957;	0.404342516170528;	0.423819571814273;	0.444709926568415;	0.473125576411908;	0.511034269117498;	0.567016993489231;	0.614523479811121;	0.603822451967465
