0.459439891113141;	0.000000000000000;	0.000000000000000;	0.083624419651017;	0.068983745477641;	0.094951744724479;	0.116527320969084;	0.080470184996443;	0.044552795261224;	0.046968910374170;	0.048081560584858;	0.050768748274690;	0.051993611896229;	0.053754358725627;	0.055573215876367;	0.060691267722415;	0.064272905628241;	0.067103813099863;	0.072835391203753;	0.080337184047862;	0.088408794967335;	0.096396073245523;	0.099303009738821;	0.108038231605718;	0.118025958239672;	0.127590625097213;	0.135888945174053;	0.146432216429160;	0.146864148593636;	0.158286308151772;	0.172129678922669;	0.181535651351016;	0.191931643045355;	0.205999191336124;	0.219482112247353;	0.232859936694740;	0.245464365092273;	0.255776035297550;	0.265381838237765;	0.270098767188112;	0.277582988870240;	0.286099394987629;	0.295688395035995;	0.304376103363284;	0.311466924614601;	0.325273077251905;	0.341711936104568;	0.357126641789326;	0.368818091568070;	0.376053931939852;	0.394077458434231;	0.414126388785512;	0.434049212360622;	0.458471982963835;	0.485826678079800;	0.524150517190291;	0.571694204505058;	0.619747752828889;	0.658025769086035;	0.659173411852958
0.601027794819016;	0.099038503387910;	0.082363351472421;	0.095235602659151;	0.078995497167373;	0.104172588899560;	0.126054167108521;	0.088359746490123;	0.052002640178787;	0.054731352277927;	0.055940996815175;	0.058965538530030;	0.060261233115420;	0.062162537215372;	0.064118546856461;	0.069899341170979;	0.073787032404355;	0.076835985128435;	0.083208880047865;	0.091489701779715;	0.100206045041774;	0.108908263173623;	0.111992113121832;	0.121549070415365;	0.132428993899345;	0.142757649970394;	0.151526181764555;	0.162877715762064;	0.163149275588149;	0.175385737010014;	0.190146773627280;	0.200227043125697;	0.211322414949028;	0.226232264212096;	0.240494984646149;	0.254617582897791;	0.267912714100984;	0.278815128681167;	0.288980396051811;	0.293775897094859;	0.301702214034690;	0.310572287085529;	0.320690005220892;	0.329879627810106;	0.337190914184755;	0.351582339816419;	0.368663646354935;	0.384678792208821;	0.396853588942835;	0.404125562404717;	0.422701279723017;	0.443284806753107;	0.463682978022154;	0.488570691763750;	0.516319437524332;	0.554922657702321;	0.602527986853315;	0.650372068795464;	0.688325481446669;	0.692249244413442
0.630455879741141;	0.125325099774618;	0.103652790702282;	0.115561437565535;	0.095968322650587;	0.119171046459672;	0.141076576004041;	0.100757215798438;	0.063457718238176;	0.066389483788564;	0.067499713468638;	0.070787799971370;	0.071965505386022;	0.073856601979976;	0.075801523295463;	0.082297421000958;	0.086381544114935;	0.089517479515568;	0.096529093319943;	0.105589163093390;	0.114865003912009;	0.124220505614926;	0.127317840544910;	0.137644982301727;	0.149356114612118;	0.160358865706928;	0.169470789794974;	0.181555537117073;	0.181479259021034;	0.194427377117111;	0.209988984267912;	0.220616363257476;	0.232265304439289;	0.247849861499704;	0.262707161212418;	0.277373553929864;	0.291146738047048;	0.302421161090545;	0.312920690030285;	0.317546481946721;	0.325668834614332;	0.334631348815150;	0.345015776909705;	0.354416834502535;	0.361643559185980;	0.376271685968034;	0.393632021710828;	0.409883353011560;	0.422188202317276;	0.429179940215223;	0.447921933117808;	0.468642449225738;	0.489118136778535;	0.514055709670018;	0.541777886396537;	0.580230245982141;	0.627492591833828;	0.674811189899930;	0.712155017832971;	0.711993339927064
0.667875446962370;	0.164576307005944;	0.135091728093128;	0.140083942854696;	0.116560448479769;	0.137146530993548;	0.159007705406513;	0.115896474388588;	0.077443881148840;	0.080559734806469;	0.081485828976283;	0.085031415134292;	0.086006042812232;	0.087830563965976;	0.089711791812284;	0.097027343914698;	0.101283673085537;	0.104476915812420;	0.112209502289469;	0.122134999910150;	0.131981235508710;	0.142044363404469;	0.145134433081186;	0.156316904408525;	0.168943718980051;	0.180661410399219;	0.190084617419242;	0.202949457497054;	0.202445808751859;	0.216144728550563;	0.232548634813554;	0.243765928475657;	0.256005664298399;	0.272299397530940;	0.287779989045696;	0.303015594960036;	0.317291282871174;	0.328961985044475;	0.339823019697346;	0.344235126602164;	0.352562874328036;	0.361605772629045;	0.372277708392680;	0.381911283626941;	0.389029865449378;	0.403892740439748;	0.421534257236448;	0.438023645673433;	0.450452345007152;	0.457097302660438;	0.475971414445653;	0.496776934206261;	0.517260238638040;	0.542143396665219;	0.569692939607341;	0.607776428058706;	0.654400835145966;	0.700826964591363;	0.737207389663678;	0.735311469680184
0.705146386581612;	0.214934143471956;	0.175464172610141;	0.171609051444809;	0.142792871481335;	0.159794573470826;	0.181372873595652;	0.135106293822273;	0.094956176242502;	0.098282419384865;	0.098841764042714;	0.102580829863037;	0.103184559156021;	0.104815355425571;	0.106511335410822;	0.114728763815587;	0.119070570740086;	0.122230776484027;	0.130731286191575;	0.141568281968320;	0.151934969375458;	0.162710937530121;	0.165721512186520;	0.177804404078354;	0.191391754410335;	0.203830772516122;	0.213481443058791;	0.227132182965920;	0.226082440178082;	0.240524236745992;	0.257758154981903;	0.269558674168543;	0.282370770922901;	0.299341450530632;	0.315403798998115;	0.331158585042148;	0.345882283267500;	0.357893839122171;	0.369059648663921;	0.373139425928573;	0.381595256760295;	0.390612477147233;	0.401483740173786;	0.411265937233809;	0.418153963896936;	0.433127762237049;	0.450908905199183;	0.467480901188620;	0.479874945889706;	0.485982528736072;	0.504798591202843;	0.525511076094453;	0.545861512016002;	0.570560294820185;	0.597843503660901;	0.635480443738028;	0.681408093333425;	0.726867938979011;	0.762282969235135;	0.759277022721020
0.740010118736391;	0.279141580773026;	0.226958239218667;	0.211554251193502;	0.175953090177310;	0.187846823080081;	0.208964499665318;	0.159261778654886;	0.116716663819360;	0.120042417765096;	0.120159685251009;	0.123966078417368;	0.124026863540003;	0.125278132042152;	0.126620863702157;	0.135810160771802;	0.140107282690679;	0.143106165464954;	0.152400368157682;	0.164168691546277;	0.174961985036631;	0.186424262866216;	0.189252506975879;	0.202253150255523;	0.216813453334973;	0.229943014290773;	0.239694493554197;	0.254099790413029;	0.252355699442015;	0.267495105921115;	0.285503345319220;	0.297843081572719;	0.311169364418507;	0.328736722979590;	0.345292617302533;	0.361470623846225;	0.376541404789144;	0.388794179759726;	0.400160902606465;	0.403760841345881;	0.412243751227918;	0.421107965273845;	0.432071369048728;	0.441916863252922;	0.448478658388120;	0.463510684015138;	0.481376189104016;	0.497996893732565;	0.510373830325131;	0.515969515583710;	0.534751757450923;	0.555384705133582;	0.575604648341531;	0.600098835283006;	0.627077981036331;	0.664181422618545;	0.709276179766469;	0.753584584047190;	0.787875489490487;	0.783772517131509
0.771288438376444;	0.360657968816453;	0.292436526256562;	0.261743807663830;	0.217576335681393;	0.222503158605687;	0.242580692717650;	0.189493278859842;	0.143680513034531;	0.146647328471054;	0.145910656706196;	0.149518683647151;	0.148954836531368;	0.149809892987848;	0.150575696504728;	0.160734472666049;	0.164800027451308;	0.167460417931852;	0.177555529808652;	0.190240984618735;	0.201316629126481;	0.213401259465930;	0.215909119677358;	0.229814595192466;	0.245325942108950;	0.259076973740042;	0.268767596776718;	0.283861602640166;	0.281249800810382;	0.297016291225274;	0.315713995747750;	0.328525561481907;	0.342289044441872;	0.360354556948966;	0.377308507144722;	0.393817270739873;	0.409152118929512;	0.421583844396738;	0.433105769057961;	0.436165231806399;	0.444679492097038;	0.453369090105669;	0.464425135675533;	0.474342622702048;	0.480551147959341;	0.495619865983218;	0.513525992495071;	0.530147237661217;	0.542472448318981;	0.547525442061967;	0.566202025920374;	0.586671027540538;	0.606675687148472;	0.630860123022832;	0.657421116385171;	0.693839229632721;	0.737914504230693;	0.780840964648948;	0.813822673299868;	0.808621154129147
0.797473149902909;	0.448869928192399;	0.375413912892282;	0.324422315310116;	0.269529570436083;	0.264966163207010;	0.283469010049930;	0.226774101226892;	0.176377318093268;	0.179184533099527;	0.177023432066652;	0.180090870540484;	0.178302234890736;	0.178600790921020;	0.178435769375156;	0.190171872526238;	0.193767453909052;	0.195869674381393;	0.206603738114760;	0.220159131852233;	0.231326835317445;	0.243955128074247;	0.245972795035609;	0.260751505329726;	0.277172640833988;	0.291455779518425;	0.300909069149588;	0.316626634597408;	0.312963378442223;	0.329299129157559;	0.348616093696461;	0.361854711769218;	0.376011547110457;	0.394513148646331;	0.411810308448624;	0.428597887663513;	0.444149653455232;	0.456725208952679;	0.468362223233131;	0.470794824442253;	0.479311110382148;	0.487755422530892;	0.498848418941026;	0.508782102717896;	0.514538971391048;	0.529568418410109;	0.547417605530069;	0.563943127799343;	0.576145294714925;	0.580671829494891;	0.599152466211409;	0.619358459181732;	0.639049938507832;	0.662807140243715;	0.688824132473704;	0.724388438654417;	0.767235406432478;	0.808513526174830;	0.839969833078519;	0.833651226232207
0.817839157049009;	0.540575647260423;	0.462498851834261;	0.402458714453524;	0.333995469224848;	0.316816906506614;	0.332878125528900;	0.272807885346187;	0.216071774694247;	0.218077301293067;	0.213707291933698;	0.216377236533429;	0.213194067425856;	0.212253822351423;	0.210769395247125;	0.223794280062844;	0.226483617972639;	0.227615139581273;	0.240279490786852;	0.254631302486954;	0.265646218401164;	0.278591719358518;	0.279925512442805;	0.295542700516547;	0.312827246482727;	0.327541411845440;	0.336561006239420;	0.352832536088427;	0.347938810485413;	0.364782966195820;	0.384642730534025;	0.398253965444550;	0.412737000745517;	0.431579129805808;	0.449124042120713;	0.466091498127741;	0.481761553788920;	0.494393402068548;	0.506056571742471;	0.507729453141446;	0.516184864994399;	0.524282160611983;	0.535327481488666;	0.545196619361411;	0.550377232687362;	0.565272720289047;	0.582942790506384;	0.599253371315867;	0.611242217844237;	0.615381869184957;	0.633553701590775;	0.653372579415582;	0.672626361641736;	0.695810347759736;	0.721128934418475;	0.755638066932350;	0.797011511539038;	0.836323085311787;	0.865996423196399;	0.858606468367896
0.832238184843194;	0.642401695981798;	0.551490917644072;	0.482232702612124;	0.414121337688484;	0.379822355208834;	0.392456062512871;	0.329568577622058;	0.264346975751462;	0.264711360038469;	0.257102978292393;	0.258851629701727;	0.253210963351967;	0.251813054875054;	0.248479778699752;	0.262900896330711;	0.264279207172646;	0.264096456744672;	0.277473237175163;	0.292349490778715;	0.302819728769521;	0.317922614364410;	0.318285308619092;	0.334626988111587;	0.352632190430452;	0.367558500946738;	0.375818364327498;	0.392464324507161;	0.386501643044486;	0.403735165484310;	0.423994333218335;	0.437859899289939;	0.452540730777527;	0.471563799561232;	0.489201687415830;	0.506194342621507;	0.521832054698452;	0.534387884220278;	0.545944011933900;	0.546689036920945;	0.554996441596200;	0.562624216249387;	0.573507951656311;	0.583201429148656;	0.587647470078978;	0.602291616657903;	0.619628683905853;	0.635577164614633;	0.647240552521283;	0.651388295700770;	0.669115020245730;	0.688399390186917;	0.707067666940637;	0.729509502748877;	0.753954423924623;	0.787182474518998;	0.826809891947447;	0.863790194383219;	0.891389264495021;	0.883130666013596
