0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005309599894200;	0.004480074743614;	0.002697102422331;	0.002118945251485
0.095726646192421;	0.078603184085103;	0.047180397360351;	0.037594216710852
0.081946256643376;	0.066538094324286;	0.043434532753939;	0.050133296660590
0.065276680859014;	0.049929373164022;	0.031964967183230;	0.038628240941430
0.060440280721786;	0.051852538886402;	0.037218512931978;	0.029223160086499
0.057368145003537;	0.051063473445626;	0.038825996351652;	0.030838763321020
0.043844642548744;	0.033274641455285;	0.021232017327054;	0.021031446996840
0.040191273759762;	0.030104824074875;	0.019834352625732;	0.020660734675049
0.039649971797335;	0.030674282974519;	0.020790357376063;	0.021912192826892
0.039114374202083;	0.031150827033293;	0.021922989794994;	0.023447537801289
0.038826759456458;	0.031697447141945;	0.023108080974102;	0.024894080990289
0.038394913069578;	0.032324035316290;	0.024369782570206;	0.026374457454747
0.037823891402081;	0.032636930328741;	0.025120036000507;	0.027590850315176
0.038835744729248;	0.034524030300978;	0.027001616398101;	0.029769679614934
0.037182855026271;	0.033495450783745;	0.027231521216381;	0.031060762670722
0.036954754998070;	0.034443139938302;	0.028667403118635;	0.032632956573536
0.037895835404818;	0.036318663392562;	0.030957130102165;	0.034705892608673
0.036382983815176;	0.035473951408667;	0.031609197659837;	0.035678467173641
0.034264204050358;	0.034293997949570;	0.031668067480599;	0.035742978107238
0.033158294732580;	0.034583233333305;	0.032848932623633;	0.036482608089969
0.032638829957182;	0.035044404250524;	0.034349299240758;	0.037374206288746
0.031513963975747;	0.034207869744933;	0.034583830346718;	0.037572999882796
0.030062121810902;	0.033173264099966;	0.034527344630446;	0.037403870130178
0.028312044458919;	0.031904990504174;	0.034514882823900;	0.035983610920896
0.026058728833335;	0.030005847616340;	0.033789059966499;	0.033827271254310
0.024224894263523;	0.028582825191285;	0.032902231896424;	0.032465434598209
0.022679666605011;	0.027254733911653;	0.031956857858554;	0.031162886881479
0.020530331029513;	0.024831011966911;	0.029712762064156;	0.028889319650505
0.018501500651789;	0.022760978325209;	0.027577154969309;	0.026629273530618
0.016552092277062;	0.020767798755929;	0.025648679917365;	0.024657332374981
0.014472857144919;	0.018335020132136;	0.023174406351386;	0.021861693612739
0.012567576511920;	0.016105481253459;	0.020758659051529;	0.019142513654278
0.010759219193407;	0.013986764357520;	0.018376378545512;	0.016909422784482
0.009053133334600;	0.011926474980879;	0.015932563441664;	0.014550438645933
0.007522384960577;	0.010034752912746;	0.013618604102574;	0.012296562504308
0.006160036051448;	0.008309678965690;	0.011455605632261;	0.010182676625191
0.004995473822498;	0.006789826641374;	0.009478553561616;	0.008317204196148
0.003977627191836;	0.005439826375306;	0.007701211547973;	0.006648797854745
0.003147324794742;	0.004338752917621;	0.006179351525525;	0.005265108996312
0.002420625783528;	0.003368997417761;	0.004815078794450;	0.003937677737465
0.001851083321543;	0.002595407637498;	0.003731266944910;	0.003030705288964
0.001427192963292;	0.002002327193394;	0.002895077982486;	0.002420559785972
0.001072594673282;	0.001508895681787;	0.002201496074625;	0.001835545272331
0.000789971207889;	0.001117238484234;	0.001646678213427;	0.001365455220946
0.000575396685003;	0.000820755677108;	0.001214829630924;	0.001006426030031
0.000411170406928;	0.000592229953169;	0.000888038978350;	0.000729193908336
0.000286787547802;	0.000414313454848;	0.000627551334669;	0.000529481886785
0.000191796099424;	0.000280024952266;	0.000428641068172;	0.000344758389757
0.000126880871959;	0.000186766628539;	0.000287915437429;	0.000227787743985
0.000084059748550;	0.000124370724677;	0.000193140085831;	0.000156817411755
0.000054677177050;	0.000081453265108;	0.000127758206352;	0.000105388091290
0.000033877831746;	0.000051230160757;	0.000081727883787;	0.000063902990955
0.000020605956398;	0.000031497855925;	0.000051002276126;	0.000039561570292
0.000012064788737;	0.000018663043186;	0.000030665855472;	0.000023655713513
0.000006803408504;	0.000010692415735;	0.000017924179342;	0.000013642473297
0.000003633610650;	0.000005775261725;	0.000009908775903;	0.000007750355124
0.000001709079752;	0.000002799533105;	0.000005088760263;	0.000003365278441
0.000000074966638;	0.000000126140196;	0.000000242806808;	0.000000133816698
0.000000006519690;	0.000000012136761;	0.000000028447921;	0.000000006842658
