0.285736008171920;	0.000000000000000;	0.000000000000000;	0.043825834174345;	0.035658864989471;	0.123478902513181;	0.187501916667256;	0.160926365272878;	0.017117606586763;	0.016873338169329;	0.016309705863733;	0.016206016999481;	0.015849368855188;	0.015873769196936;	0.015986999961771;	0.016921015114997;	0.017368025827925;	0.017683425875913;	0.018671687470771;	0.020090621627781;	0.021563007629540;	0.023041796719759;	0.023514385028513;	0.025352787738159;	0.027382421296741;	0.029287003635095;	0.030955760518596;	0.033214412226882;	0.033346948413846;	0.035821448883937;	0.038897430849427;	0.041071916188221;	0.043445362415279;	0.046739826583355;	0.049889299722786;	0.053034476485899;	0.056035156888542;	0.058537679396847;	0.060977953338384;	0.062030475452129;	0.063466408689885;	0.065450966380699;	0.068047294279703;	0.070350999584905;	0.072299430046868;	0.075541266413159;	0.079803876484395;	0.084145619490138;	0.086926963420016;	0.088732094431857;	0.093678624237184;	0.099247849423524;	0.104514457993839;	0.111409166050091;	0.119204833141727;	0.130454565828302;	0.145947399935383;	0.166216759132010;	0.183014226036197;	0.142836992762383
0.285736062633300;	0.000000037874581;	0.000000031420863;	0.043825838642826;	0.035658868824078;	0.123478906070044;	0.187501920349087;	0.160926368263981;	0.017117609408613;	0.016873341118711;	0.016309708857673;	0.016206020129969;	0.015849372021731;	0.015873772426261;	0.015987003253393;	0.016921018668319;	0.017368029513071;	0.017683429656581;	0.018671691509107;	0.020090625983256;	0.021563012260073;	0.023041801646882;	0.023514390032576;	0.025352793077796;	0.027382427002092;	0.029287009657371;	0.030955766748023;	0.033214418793562;	0.033346954922204;	0.035821455734846;	0.038897438088174;	0.041071923706053;	0.043445370225212;	0.046739834750218;	0.049889308220771;	0.053034485300687;	0.056035165996488;	0.058537688753379;	0.060977962928449;	0.062030485084531;	0.063466418509959;	0.065450976356064;	0.068047304476948;	0.070351009990921;	0.072299440550997;	0.075541277172504;	0.079803887522266;	0.084145630786487;	0.086926974924110;	0.088732105963466;	0.093678636013131;	0.099247861438638;	0.104514470222854;	0.111409178493538;	0.119204845773985;	0.130454578612657;	0.145947412783712;	0.166216771902029;	0.183014238672287;	0.147028835590194
0.285736076720610;	0.000000047927174;	0.000000039542588;	0.043825846465078;	0.035658875324849;	0.123478911855573;	0.187501926154782;	0.160926372964128;	0.030665318659317;	0.016873345548282;	0.016309713260799;	0.016206024645083;	0.015849376504529;	0.015873776917595;	0.015987007753622;	0.016921023452639;	0.017368034391354;	0.017683434582975;	0.018671696694585;	0.020090631489622;	0.021563018013855;	0.023041807676626;	0.023514396076415;	0.025352799439084;	0.027382433707288;	0.029287016646176;	0.030955773896640;	0.033214426251608;	0.033346962247789;	0.035821463363904;	0.038897446060200;	0.041071931906806;	0.043445378660284;	0.046739843475929;	0.049889317203778;	0.053034494519932;	0.056035175423206;	0.058537698340153;	0.060977972657390;	0.062030494754952;	0.063466428267900;	0.065450986162747;	0.068047314398543;	0.070375160848841;	0.072357453484795;	0.075635971221605;	0.079936921586776;	0.084316329826427;	0.087130595690711;	0.088962770993102;	0.093941656785401;	0.099544732940095;	0.104846368816437;	0.111778726382168;	0.119614209673655;	0.130906667642961;	0.146444979911469;	0.166764685612793;	0.183619074642493;	0.148797277995144
0.285736092285291;	0.000000062937730;	0.000000051536254;	0.043880002073560;	0.035658883211850;	0.123478918789465;	0.187501933084607;	0.160926378703747;	0.030665323956990;	0.016874585743732;	0.016322316084133;	0.016231920518512;	0.015887667680992;	0.015923180584806;	0.016044782977860;	0.016990282417727;	0.017445829944742;	0.017768653447779;	0.018768190135693;	0.020199751698378;	0.021683476843518;	0.023174500347160;	0.023653782741839;	0.025506065779696;	0.027550952661985;	0.029469944888738;	0.031149810530790;	0.033424319192252;	0.033561084806429;	0.036053089630860;	0.039149629359573;	0.041342717012764;	0.043735986313216;	0.047053789330517;	0.050226931495151;	0.053396718824869;	0.056422781587246;	0.058950609177727;	0.061417714129012;	0.062489219449173;	0.063952570268426;	0.065965890358961;	0.068598245350324;	0.070963805696758;	0.072979858037723;	0.076302869179632;	0.080655560475226;	0.085091642618469;	0.087964669572886;	0.089850422575810;	0.094911508947188;	0.100612495035315;	0.106030318986211;	0.113108520844558;	0.121124558390542;	0.132645760683772;	0.148474019419075;	0.169195015456625;	0.186449134835109;	0.150460871738404
0.291552890136145;	0.000859836046857;	0.000715873740094;	0.044157616396589;	0.036036366110389;	0.123700912369075;	0.187732138340803;	0.161115049460648;	0.030950415579364;	0.034451557757902;	0.016511296523683;	0.016427549768062;	0.016084382094043;	0.016123964952162;	0.016250324686722;	0.017215429911159;	0.017681206597721;	0.018012842030816;	0.019033910155431;	0.020490772335459;	0.021995993393325;	0.023512247492467;	0.024004473410713;	0.025888153172442;	0.027968404917822;	0.029921111080410;	0.031626096956323;	0.033937752189767;	0.034084166820818;	0.036616143607012;	0.039759170073269;	0.041995001061447;	0.044433936954712;	0.047805684419347;	0.051034130742084;	0.054262721799707;	0.057350158772361;	0.059939669250439;	0.062472927028355;	0.063589936848885;	0.065118404083333;	0.067201926779002;	0.069925512164942;	0.072378717450309;	0.074471872147596;	0.077897462440449;	0.082379269611031;	0.086963902017354;	0.089986483694039;	0.091998939233015;	0.097235496694540;	0.103096714418983;	0.108635818622187;	0.115814949013999;	0.123881555446823;	0.135403385184866;	0.151189065949931;	0.171920519008812;	0.189115123808338;	0.152260744261839
0.296662049990030;	0.001954324822665;	0.001630094011336;	0.044674518131001;	0.036492407388597;	0.124226627565065;	0.188160139041395;	0.161470947234257;	0.031388257543230;	0.034974334029097;	0.038131566882721;	0.042921274213193;	0.016463852083271;	0.016517921707440;	0.016651692990372;	0.017652988683453;	0.018135016219902;	0.018480195567500;	0.019540662519491;	0.021042122863755;	0.022582084686584;	0.024141040808288;	0.024654916460926;	0.026593394905934;	0.028735598980513;	0.030746902726066;	0.032492060601215;	0.034866163258162;	0.035027524847345;	0.037625113335091;	0.040845148165890;	0.043153890597681;	0.045669287541085;	0.049130704101015;	0.052449163459153;	0.055770847428245;	0.058955406602928;	0.061642080681931;	0.064281150608168;	0.065458641980472;	0.067069452929336;	0.069235411206606;	0.072064880815535;	0.074604971706675;	0.076742470270049;	0.080194573717967;	0.084713101111615;	0.089317496236350;	0.092304199528618;	0.094210011107451;	0.099387040317231;	0.105192539242467;	0.110684965864196;	0.117825722828431;	0.125855234807061;	0.137351463818814;	0.153135338374761;	0.173951303811564;	0.191213696386404;	0.158625523794106
0.302519306874489;	0.003542563139172;	0.002984070168699;	0.045633218095023;	0.037358555917117;	0.124947107004991;	0.189050804774830;	0.162072709336996;	0.032039898025633;	0.035721999643387;	0.038984025204303;	0.043862380124378;	0.046762867010650;	0.017122589973164;	0.017257852488213;	0.018354222255712;	0.018855899147943;	0.019217064671223;	0.020326027558906;	0.021890112498760;	0.023472593687135;	0.025089191095233;	0.025631019557913;	0.027644848424807;	0.029872394528044;	0.031962959893674;	0.033754094365052;	0.036206734341236;	0.036381229269010;	0.039055673347418;	0.042366275546200;	0.044762172813430;	0.047362339176552;	0.050917655734463;	0.054320645208316;	0.057719955495609;	0.060973370202251;	0.063712194584034;	0.066392809244904;	0.067531768171675;	0.069114343926476;	0.071246348919901;	0.074065516491560;	0.076601256979669;	0.078722778840503;	0.082189287106272;	0.086759060552116;	0.091432209399429;	0.094476966637256;	0.096374983699297;	0.101645273109218;	0.107563443930218;	0.113185233700401;	0.120487064025327;	0.128706590887765;	0.140440085015002;	0.156536402669614;	0.177843109643315;	0.195621968813242;	0.163482598339886
0.308265944714665;	0.016461140636555;	0.004734009324921;	0.047065127640996;	0.038631707289476;	0.126152467452182;	0.190179890336733;	0.163292618381239;	0.045496683429379;	0.036686770178241;	0.040031007938124;	0.044983739057376;	0.048110172696951;	0.050266584887886;	0.051749897457353;	0.019305692902185;	0.019825077572105;	0.020200396057300;	0.021503513483875;	0.023160512993449;	0.024800093576514;	0.026486732909620;	0.027071579496881;	0.029195576733067;	0.031546574905691;	0.033749477779394;	0.035598192636829;	0.038155915832943;	0.038344464535843;	0.041117679908673;	0.044544969652838;	0.047052959991924;	0.049757184132722;	0.053429078123187;	0.056941073798010;	0.060449808874448;	0.063815756407977;	0.066665857199237;	0.069477744370877;	0.070675542939684;	0.072368998892002;	0.074626198277304;	0.077635301995382;	0.080378441600499;	0.082674358188057;	0.086347617606320;	0.091173774812286;	0.096122152487742;	0.099405231687823;	0.101347201533625;	0.106864460159433;	0.113011316844466;	0.118818177869310;	0.126289526915713;	0.134620596354063;	0.146413470778483;	0.162537025421494;	0.184019962763739;	0.201828684195256;	0.172551771778914
0.320950010249176;	0.030469653528310;	0.021037230885624;	0.049406310348723;	0.041077381155418;	0.128207896892958;	0.192298973934279;	0.165116725464626;	0.047649770269427;	0.054552504148204;	0.058305919499534;	0.067273943491802;	0.049848281802006;	0.052340207296090;	0.053823560067758;	0.059049399444416;	0.062103428493006;	0.064907729031775;	0.023347138836357;	0.025136847557286;	0.026855032373176;	0.028747591124416;	0.029375780077098;	0.031649314794239;	0.034168489033882;	0.036520867693807;	0.038436207767808;	0.041138327749659;	0.041307423232909;	0.044212473123849;	0.047799242082225;	0.050467372147257;	0.053333852801491;	0.057190984310550;	0.060881107480176;	0.064568068215544;	0.068113402505627;	0.071132443718473;	0.074120771038684;	0.075353408753969;	0.077122121667486;	0.079442042215246;	0.082572816534723;	0.085418182784899;	0.087745388254027;	0.091448818854110;	0.096358151710275;	0.101393411357111;	0.104699485280122;	0.106307784074480;	0.111873838904578;	0.118102426563477;	0.124023235134276;	0.131656586970598;	0.140183739501482;	0.152230596963791;	0.168708159005804;	0.190832563408338;	0.209270437638927;	0.182288518875196
0.333161334606426;	0.042908506680787;	0.036256460156881;	0.065706878769538;	0.044337414983967;	0.131496140124620;	0.195643475132506;	0.168004959025251;	0.052805964669324;	0.057701945593888;	0.064561667457690;	0.073577359918931;	0.079848750977894;	0.065114520587968;	0.068046163237324;	0.061710885482931;	0.064755674344324;	0.067528701447445;	0.073804528320364;	0.079365933742136;	0.083761310727373;	0.031748916989003;	0.032465562018550;	0.034971528506728;	0.037758224360752;	0.040364305322369;	0.042419433141439;	0.045365723321366;	0.045188878676672;	0.048272109648111;	0.052072374419866;	0.054963714410386;	0.058040203770078;	0.062124644091822;	0.066025744412242;	0.069919659401399;	0.073672563501439;	0.076889369581897;	0.080099008221492;	0.081392982447859;	0.083298971611284;	0.085761009828037;	0.089152271885428;	0.092283921416448;	0.094840044854919;	0.098805932283657;	0.104065019790410;	0.109474561014596;	0.113087185523915;	0.114259991408536;	0.120133764811196;	0.126654950688601;	0.132826466101895;	0.140703945662826;	0.149418202842949;	0.161610936602091;	0.178237802312145;	0.200796020634452;	0.219506573558816;	0.194877024532074
