0.459438747767118;	0.000000000000000;	0.000000000000000;	0.073945326259561;	0.060677706777240;	0.087247234575538;	0.108552078996610;	0.073991181370934;	0.038440495456426;	0.040580369737792;	0.041596505852386;	0.043987924650041;	0.045134697336202;	0.046759466030876;	0.048443395653673;	0.052994609235623;	0.056290734952421;	0.058914768402001;	0.064088268879465;	0.070903184850720;	0.078379084056920;	0.085724033155664;	0.088464435067097;	0.096472934579665;	0.105668708693666;	0.114547149087725;	0.122397053349762;	0.132210152451099;	0.132768801942813;	0.143449465293962;	0.156453329774684;	0.165255392974759;	0.175019420669604;	0.188314717485383;	0.201081367539881;	0.213774042309843;	0.225744622672353;	0.235519061751024;	0.244620426998864;	0.249246986723456;	0.256326165101859;	0.264507785710199;	0.273617854294958;	0.281855489068459;	0.288736272726126;	0.301991383626876;	0.317828666811640;	0.332684826060874;	0.343927313007589;	0.351103557602146;	0.368597619822538;	0.388127440153933;	0.407585368833983;	0.431540878835100;	0.458482734754546;	0.496471571856559;	0.543870172124482;	0.592089400799541;	0.630653993456260;	0.625078323380776
0.577406039522474;	0.082039083110930;	0.068059863098565;	0.083624378851507;	0.068983741808114;	0.094951657770337;	0.116527190213486;	0.080470125793101;	0.044552825210074;	0.046968944989880;	0.048081594780691;	0.050768787707779;	0.051993657580920;	0.053754417538705;	0.055573287922998;	0.060691362324288;	0.064273026249891;	0.067103968321609;	0.072835597443160;	0.080337458285065;	0.088409154917952;	0.096396538473553;	0.099303597522650;	0.108038975503175;	0.118026912105801;	0.127591835683715;	0.135890441992226;	0.146434057793079;	0.146866375189976;	0.158289028899200;	0.172132980735758;	0.181539561512643;	0.191936300923238;	0.206004733542788;	0.219488620116087;	0.232867511360534;	0.245473093694103;	0.255785985602556;	0.265393202231180;	0.270111465372352;	0.277597155160138;	0.286115147341075;	0.295705825344749;	0.304395674100431;	0.311488977859509;	0.325296903965054;	0.341737494878874;	0.357153535986574;	0.368846013090803;	0.376081858618459;	0.394105172842148;	0.414153047472127;	0.434074299711348;	0.458494286608071;	0.485845120961971;	0.524163408658099;	0.571700582965975;	0.619750185869110;	0.658024678996808;	0.659145860227574
0.607920174078244;	0.103813728242894;	0.085652108842896;	0.100567943077158;	0.083064882392241;	0.107483532522608;	0.129102745642183;	0.090650984981337;	0.053951310926570;	0.056563715730566;	0.057619086172967;	0.060548852021891;	0.061703722431384;	0.063482971238841;	0.065321109697157;	0.071054546301691;	0.074839740735517;	0.077774894864084;	0.084067718456671;	0.092264646074265;	0.100872262446374;	0.109457400706518;	0.112394991317319;	0.121817984948978;	0.132550850384725;	0.142730094169563;	0.151374863986467;	0.162588724645701;	0.162734122745856;	0.174814120576817;	0.189400966625937;	0.199302985948941;	0.210207278243368;	0.224905255746435;	0.238946461793460;	0.252837062504277;	0.265892046017086;	0.276551631772378;	0.286466792817907;	0.291058297275830;	0.298733561682495;	0.307357133993568;	0.317196718805318;	0.326105961901254;	0.333175189758057;	0.347262138544153;	0.364019932909181;	0.379708070515849;	0.391567705590220;	0.398606045308449;	0.416843070402159;	0.437083099606576;	0.457142082053255;	0.481685669385829;	0.509099370053246;	0.547389775632124;	0.594731061706798;	0.642372224102674;	0.680155476604250;	0.678748126019069
0.641634398802535;	0.136327679303347;	0.111631257779080;	0.121063987219775;	0.100148697872079;	0.122502845001047;	0.144113248502826;	0.103083414220524;	0.065426454455621;	0.068227223328181;	0.069172104656801;	0.072357891817359;	0.073390278690111;	0.075157620666126;	0.076985067339140;	0.083436101424629;	0.087420321071838;	0.090447823605291;	0.097386535458154;	0.106370415328337;	0.115545005532810;	0.124793277657099;	0.127753487317786;	0.137955463561614;	0.149526068503471;	0.160374601895175;	0.169356586924451;	0.181302461813368;	0.181098385258110;	0.193892918396822;	0.209286020199636;	0.219741945372860;	0.231209420305513;	0.246595711633087;	0.261247834913197;	0.275701504475954;	0.289256471394706;	0.300311841947854;	0.310587464022948;	0.315035260949981;	0.322937819973046;	0.331688016240927;	0.341832517527914;	0.350994373073656;	0.358020596801908;	0.372396569485647;	0.389490598206908;	0.405474403246500;	0.417523694030573;	0.424334717852827;	0.442808652330946;	0.463262536861176;	0.483481588059719;	0.508167989044772;	0.535659013364612;	0.573917655338959;	0.621047329820206;	0.668300757815666;	0.705616123737685;	0.701473783984759
0.680284477455044;	0.178901620968298;	0.145708298645389;	0.147620839664141;	0.122289337764229;	0.141648271176371;	0.163065769490502;	0.119047270342526;	0.080079747580585;	0.083000282988234;	0.083682052539654;	0.087071413970575;	0.087838578068772;	0.089488425932295;	0.091207489261615;	0.098457329353142;	0.102578783799940;	0.105631107678662;	0.113270535597049;	0.123100666678205;	0.132822261404610;	0.142758955780057;	0.145689864315590;	0.156732055491874;	0.169204547846332;	0.180753006977720;	0.190022010591621;	0.202731808169124;	0.202083020266467;	0.215613468246547;	0.231834519504108;	0.242865173751177;	0.254908783574980;	0.270990784101520;	0.286253449422657;	0.301264437304209;	0.315310705890244;	0.326751530784955;	0.337378386980412;	0.341606669270196;	0.349707595406062;	0.358534350879287;	0.368962189942351;	0.378353111523117;	0.385272678825136;	0.399888394904288;	0.417272508359230;	0.433507259792056;	0.445697090867716;	0.452185465794792;	0.470821397447688;	0.491393660305087;	0.511653086036956;	0.536321751021827;	0.563676638321307;	0.601606100835792;	0.648138975224721;	0.694547226335081;	0.730933663926025;	0.724920504802475
0.716381178213626;	0.233182665205480;	0.189173938244805;	0.181435942830586;	0.150256030474823;	0.165612870998768;	0.186591255103910;	0.139239754927054;	0.098371278545619;	0.101431769518708;	0.101663328080592;	0.105182661890037;	0.105509172964420;	0.106905815794058;	0.108387459171825;	0.116516188947319;	0.120682251573497;	0.123664185941502;	0.132049490782412;	0.142770421711895;	0.152986007720434;	0.163614462035030;	0.166440715551737;	0.178366794812464;	0.191784253436205;	0.204037115654043;	0.213507233879973;	0.226984808584115;	0.225770384283493;	0.240028818804997;	0.257066160736634;	0.268665772694534;	0.281268566295532;	0.298016427942173;	0.313851041253848;	0.329372945261494;	0.343860354443363;	0.355636199397325;	0.366563667430373;	0.370459201230962;	0.378687850858274;	0.387492594882598;	0.398124552078780;	0.407668846151444;	0.414365263933771;	0.429099581511581;	0.446633816390821;	0.462961701442728;	0.475123018591592;	0.481079121682002;	0.499665101272991;	0.520153448189624;	0.540288915763820;	0.564784289390152;	0.591883584391184;	0.629382166832840;	0.675238825241154;	0.720709261502589;	0.756150756322782;	0.748989361382401
0.750391191074287;	0.302295415882649;	0.244635003473641;	0.224232509963816;	0.185653995848279;	0.195290238434257;	0.215622687528372;	0.164667753488944;	0.121145777096421;	0.124075559800904;	0.123763781536498;	0.127262363695706;	0.126968694183274;	0.127918994560013;	0.128980591527667;	0.138050899474597;	0.142120179297694;	0.144894090894074;	0.154046655029941;	0.165673792406393;	0.176283333905877;	0.187573133134606;	0.190187160529739;	0.203012390588145;	0.217385542560451;	0.230310374088277;	0.239856468789916;	0.254066708399074;	0.252136882436248;	0.267079024269108;	0.284878554445132;	0.297004993374296;	0.310111008174743;	0.327447211443539;	0.343768388073070;	0.359707902340513;	0.374537844060113;	0.386550552092401;	0.397675223049782;	0.401087314658866;	0.409338126942261;	0.417987177600504;	0.428708483070979;	0.438311985773154;	0.444679276732716;	0.459469994394451;	0.477089294789460;	0.493466201895719;	0.505606552336003;	0.511044235105991;	0.529596330750155;	0.550007389332539;	0.570015725523402;	0.594314294380547;	0.621120127380991;	0.658104020490243;	0.703154664451171;	0.747510283196737;	0.781858109202130;	0.773586472845431
0.780130434063438;	0.388284770321249;	0.314952135971279;	0.277908374511151;	0.230029002818017;	0.231975290881323;	0.250980165305000;	0.196502823445266;	0.149374414015500;	0.151818383331631;	0.150477728869235;	0.153661724180418;	0.152640302759954;	0.153128257627430;	0.153526509389259;	0.163550208579088;	0.167322138722073;	0.169698995078287;	0.179617377262388;	0.192130661297778;	0.202982186607565;	0.214864838977379;	0.217122705990994;	0.230831582603350;	0.246136339206408;	0.259661752600191;	0.269120596015127;	0.283998120166678;	0.281173274873642;	0.296728173874900;	0.315204701515001;	0.327790196995568;	0.341321734365292;	0.359146728022268;	0.375857209710107;	0.392119365675652;	0.407205578428539;	0.419388859336954;	0.430661128314643;	0.433524418384162;	0.441797422211837;	0.450264932315345;	0.461072493516985;	0.470741544620128;	0.476751349268695;	0.491576109629254;	0.509237060346293;	0.525616536545393;	0.537704909996834;	0.542590830856963;	0.561042135603885;	0.581296476161208;	0.601097366702491;	0.625098291195509;	0.651500492475437;	0.687821288489697;	0.731882156315813;	0.774896105208195;	0.807968263331908;	0.798609802568567
0.804529844672737;	0.476986593824678;	0.402148563934802;	0.344775708207505;	0.285394928113542;	0.276894073010067;	0.294037692397635;	0.235765989605266;	0.183582321777732;	0.185764499757338;	0.182779372902053;	0.185309666949484;	0.182905386957744;	0.182722675496289;	0.182082525913200;	0.193678633572419;	0.196895362645436;	0.198638783511233;	0.209196040571244;	0.222540781393815;	0.233433838811549;	0.245823320023937;	0.247547577321448;	0.262105045863103;	0.278296996311211;	0.292329671659123;	0.301520374422764;	0.316999065646775;	0.313089837332757;	0.329195004763408;	0.348275902695591;	0.361273388213387;	0.375184695885481;	0.393434338605461;	0.410477217582864;	0.427008193321763;	0.442301992953514;	0.454619735249217;	0.465998650435683;	0.468225832175119;	0.476492325487736;	0.484708513186336;	0.495548670273862;	0.505230170578266;	0.510786778216325;	0.525572114876450;	0.543180087556893;	0.559468815173802;	0.571436666253752;	0.575775245080816;	0.594037035443318;	0.614037283037883;	0.633534861503698;	0.657122751814828;	0.682997643328588;	0.718489289727601;	0.761354272247202;	0.802765000762948;	0.834350064022368;	0.823903967977252
0.823012578554256;	0.570890686563593;	0.489037877660322;	0.426254141156791;	0.353948207591985;	0.331759866886184;	0.346064108779318;	0.284366134531100;	0.225230817243470;	0.226312252096995;	0.220839300040111;	0.222877555983510;	0.218919113527645;	0.217389624769381;	0.215297102355049;	0.228107307271412;	0.230315854830769;	0.230998535537364;	0.243491718765668;	0.257583891422668;	0.268262332008430;	0.280979715598433;	0.281965928459579;	0.297331704002311;	0.314358754879989;	0.328791415006421;	0.337511116386024;	0.353519369514251;	0.348345264549916;	0.364936325627992;	0.384540762476299;	0.397894343235377;	0.412116707587060;	0.430694333457736;	0.447973686395848;	0.464674730894695;	0.480078346681126;	0.492444487780964;	0.503843005094698;	0.505302019335363;	0.513501107534550;	0.521365638205686;	0.532156251144439;	0.541772247386431;	0.546753408624579;	0.561407196389951;	0.578843268865439;	0.594925341755451;	0.606685756788259;	0.610596523014523;	0.628558467144557;	0.648183229725518;	0.667256043972690;	0.690287909875609;	0.715483904826584;	0.749947749689177;	0.791374169915096;	0.830868241353062;	0.860712813254803;	0.849246729587463
