0.347365070561162;	0.000000000000000;	0.000000000000000;	0.050718460975617;	0.037346242340432;	0.085299099190493;	0.113003873941581;	0.076484658038691;	0.016887240868407;	0.016616742291964;	0.016048345560317;	0.016072127176331;	0.015848131602919;	0.015811599836388;	0.015988971362425;	0.016760524789819;	0.017361984272976;	0.017943108634769;	0.019032802304001;	0.020629388889105;	0.022469337923824;	0.024358687607892;	0.024910565664865;	0.026916829776987;	0.029548987142158;	0.032129870362699;	0.034188623206156;	0.036837898202639;	0.036910718226544;	0.039759498041617;	0.043176241042074;	0.045750940982536;	0.048670135227437;	0.052208685283386;	0.055712502811930;	0.059297222852032;	0.062816536326212;	0.065742873950321;	0.068628586876285;	0.070132919198793;	0.073110118066894;	0.075500635843508;	0.077283008635959;	0.079700054411374;	0.081785364281273;	0.085438351828771;	0.090154311532431;	0.093607627521259;	0.098440228429069;	0.100880587535547;	0.104943965524302;	0.109982514857387;	0.117769975902892;	0.125060558985517;	0.133189611358471;	0.145134598155510;	0.158337835555191;	0.187647202076303;	0.218010694192714;	0.041077807326093
0.347365070561162;	0.000000000000000;	0.000000000000000;	0.050718460975617;	0.037346242340432;	0.085299099190493;	0.113003873941581;	0.076484658038691;	0.016887240868407;	0.016616742291964;	0.016048345560317;	0.016072127176331;	0.015848131602919;	0.015811599836388;	0.015988971362425;	0.016760524789819;	0.017361984272976;	0.017943108634769;	0.019032802304001;	0.020629388889105;	0.022469337923824;	0.024358687607892;	0.024910565664865;	0.026916829776987;	0.029548987142158;	0.032129870362699;	0.034188623206156;	0.036837898202639;	0.036910718226544;	0.039759498041617;	0.043176241042074;	0.045750940982536;	0.048670135227437;	0.052208685283386;	0.055712502811930;	0.059297222852032;	0.062816536326212;	0.065742873950321;	0.068628586876285;	0.070132919198793;	0.073110118066894;	0.075500635843508;	0.077283008635959;	0.079700054411374;	0.081785364281273;	0.085438351828771;	0.090154311532431;	0.093607627521259;	0.098440228429069;	0.100880587535547;	0.104943965524302;	0.109982514857387;	0.117769975902892;	0.125060558985517;	0.133189611358471;	0.145134598155510;	0.158337835555191;	0.187647202076303;	0.218010694192714;	0.041077807326093
0.347365070561162;	0.000000000000000;	0.000000000000000;	0.050718460975617;	0.037346242340432;	0.085299099190493;	0.113003873941581;	0.076484658038691;	0.016887240868407;	0.016616742291964;	0.016048345560317;	0.016072127176331;	0.015848131602919;	0.015811599836388;	0.015988971362425;	0.016760524789819;	0.017361984272976;	0.017943108634769;	0.019032802304001;	0.020629388889105;	0.022469337923824;	0.024358687607892;	0.024910565664865;	0.026916829776987;	0.029548987142158;	0.032129870362699;	0.034188623206156;	0.036837898202639;	0.036910718226544;	0.039759498041617;	0.043176241042074;	0.045750940982536;	0.048670135227437;	0.052208685283386;	0.055712502811930;	0.059297222852032;	0.062816536326212;	0.065742873950321;	0.068628586876285;	0.070132919198793;	0.073110118066894;	0.075500635843508;	0.077283008635959;	0.079700054411374;	0.081785364281273;	0.085438351828771;	0.090154311532431;	0.093607627521259;	0.098440228429069;	0.100880587535547;	0.104943965524302;	0.109982514857387;	0.117769975902892;	0.125060558985517;	0.133189611358471;	0.145134598155510;	0.158337835555191;	0.187647202076303;	0.218010694192714;	0.041077807326093
0.347365070561162;	0.000000000000000;	0.000000000000000;	0.050718460975617;	0.037346242340432;	0.085299099190493;	0.113003873941581;	0.076484658038691;	0.016887240868407;	0.016616742291964;	0.016048345560317;	0.016072127176331;	0.015848131602919;	0.015811599836388;	0.015988971362425;	0.016760524789819;	0.017361984272976;	0.017943108634769;	0.019032802304001;	0.020629388889105;	0.022469337923824;	0.024358687607892;	0.024910565664865;	0.026916829776987;	0.029548987142158;	0.032129870362699;	0.034188623206156;	0.036837898202639;	0.036910718226544;	0.039759498041617;	0.043176241042074;	0.045750940982536;	0.048670135227437;	0.052208685283386;	0.055712502811930;	0.059297222852032;	0.062816536326212;	0.065742873950321;	0.068628586876285;	0.070132919198793;	0.073110118066894;	0.075500635843508;	0.077283008635959;	0.079700054411374;	0.081785364281273;	0.085438351828771;	0.090154311532431;	0.093607627521259;	0.098440228429069;	0.100880587535547;	0.104943965524302;	0.109982514857387;	0.117769975902892;	0.125060558985517;	0.133189611358471;	0.145134598155510;	0.158337835555191;	0.187647202076303;	0.218010694192714;	0.043968644188966
0.347365070561162;	0.000000000000000;	0.000000000000000;	0.050718460975617;	0.037346242340432;	0.085299099190493;	0.113003873941581;	0.076484658038691;	0.016887240868407;	0.016616742291964;	0.016048345560317;	0.016072127176331;	0.015848131602919;	0.015811599836388;	0.015988971362425;	0.016760524789819;	0.017361984272976;	0.017943108634769;	0.019032802304001;	0.020629388889105;	0.022469337923824;	0.024358687607892;	0.024910565664865;	0.026916829776987;	0.029548987142158;	0.032129870362699;	0.034188623206156;	0.036837898202639;	0.036910718226544;	0.039759498041617;	0.043176241042074;	0.045750940982536;	0.048670135227437;	0.052208685283386;	0.055751535103355;	0.059462982425065;	0.063117286037746;	0.066163795763904;	0.069135681628037;	0.070702696595943;	0.073744760663829;	0.076192818031339;	0.078032985550610;	0.080506442957094;	0.082639013543856;	0.086351681482069;	0.091130768953265;	0.094647881917786;	0.099542395129869;	0.102030960723258;	0.106165982067347;	0.111276393199719;	0.119134549623090;	0.126498631236793;	0.134702793898737;	0.146725474126613;	0.160006992779756;	0.189398008538967;	0.219849306119306;	0.046996062497657
0.349908252881382;	0.001818917612593;	0.001576150806579;	0.050976911640566;	0.037600383848436;	0.085563428919427;	0.113305698055501;	0.076753072556615;	0.017342964099361;	0.016918361364512;	0.016370627836978;	0.016424835314414;	0.016220212529229;	0.016206549105472;	0.016406325413149;	0.017226284800905;	0.017859026144693;	0.018466655133483;	0.019605963360667;	0.021261111044717;	0.023153317675214;	0.025099775597983;	0.025677207625658;	0.027748601154900;	0.030451643076848;	0.033097107448463;	0.035203955748495;	0.037924141449995;	0.038004249396334;	0.040926259563980;	0.044425115693061;	0.047066869255764;	0.050055651112946;	0.053674742380469;	0.057257764811152;	0.060928806278892;	0.064538530100044;	0.067554658761159;	0.070531459301370;	0.072092316614872;	0.075161439135240;	0.077642463426415;	0.079537287578376;	0.082076255671228;	0.084266457132082;	0.088067689133523;	0.092950351197781;	0.096579104542418;	0.101588572384317;	0.104167522986268;	0.108442131960861;	0.113701255430920;	0.121712749441495;	0.129236603867267;	0.137598997296701;	0.149776118309968;	0.163200164761450;	0.192768420469961;	0.223381375529659;	0.049631376581733
0.352479077608385;	0.003668379303100;	0.003010846991547;	0.057101863011306;	0.046202567369679;	0.086354673627233;	0.114131184141662;	0.077430504521307;	0.018103696453095;	0.017872793184240;	0.016982133124403;	0.017051460649657;	0.016849465828714;	0.016836538947314;	0.017037817467779;	0.017901033514938;	0.018549799842255;	0.019169864309694;	0.020355363675813;	0.022067125234172;	0.024005532871432;	0.026008278430988;	0.026608320646501;	0.028751227538467;	0.031534727317506;	0.034255171335736;	0.036417574669890;	0.039225132049070;	0.039321727248033;	0.042338438477323;	0.045945219532050;	0.048683856506288;	0.051776627098156;	0.055516587217266;	0.059237881661789;	0.063078355177149;	0.066850629862867;	0.070011563806096;	0.073121434091098;	0.074756548099398;	0.077941954399432;	0.080528894892307;	0.082553877720820;	0.085225168824313;	0.087514151675427;	0.091452967208231;	0.096491869226016;	0.100275078437685;	0.105431941838785;	0.108090471579747;	0.112519103681646;	0.117939254731306;	0.126125872699014;	0.133825039965112;	0.142359470459723;	0.154706009340129;	0.168280437402891;	0.198111728153642;	0.228980232485974;	0.052012402383870
0.358521323225291;	0.007880922130401;	0.006534188549114;	0.058970734922084;	0.052974808084031;	0.098006060540513;	0.117012525824527;	0.078582638154585;	0.019425020968869;	0.019233308102325;	0.018734408821027;	0.018982131698299;	0.018327941152293;	0.018111873174332;	0.018335527816356;	0.019330806680040;	0.020027509549356;	0.020684583277734;	0.021972900536801;	0.023806754178609;	0.025839016000276;	0.027953688101641;	0.028589261592573;	0.030865906916910;	0.033797571221768;	0.036648718279540;	0.038892895885355;	0.041842796702868;	0.041937585558900;	0.045100600913837;	0.048872780213103;	0.051754384133503;	0.054996735300932;	0.058907779433977;	0.062793007890479;	0.066793108617572;	0.070726107123520;	0.074040729292479;	0.077309077030851;	0.079010279340610;	0.082334701926021;	0.085041399456672;	0.087222310914744;	0.090057736932602;	0.092459080534395;	0.096569692332849;	0.101811562729457;	0.105790895010291;	0.111151060783103;	0.113893229180365;	0.118518168094573;	0.124145856102609;	0.132577135719085;	0.140506312789674;	0.149262942395630;	0.161824223692008;	0.175569578697442;	0.205811313407091;	0.237091186401900;	0.054529605486649
0.365705835353688;	0.014620713336996;	0.011234412359860;	0.066955054171516;	0.064954053888216;	0.104554705333480;	0.133283700128969;	0.093766684056918;	0.039153896913089;	0.021366561916792;	0.020737920663528;	0.021384002316270;	0.021042627155578;	0.020692327621350;	0.020981277570080;	0.021473116354284;	0.022219493682447;	0.022916386644255;	0.024413860181276;	0.026420821135506;	0.028578461103494;	0.030849679662032;	0.031537817471505;	0.034010749618671;	0.037162141445705;	0.040206489738866;	0.042562974997409;	0.045716877771442;	0.045807178697671;	0.049174501528930;	0.053175037024348;	0.056258211519289;	0.059706572981977;	0.063845026307075;	0.067946963365407;	0.072157466142748;	0.076298771812097;	0.079809439482130;	0.083283116384165;	0.085055965577550;	0.088564587367908;	0.091419560001530;	0.093795340998686;	0.096846666135136;	0.099390346284156;	0.103720155936639;	0.109225445788837;	0.113448758246262;	0.119086855498805;	0.121889369498727;	0.126745935746913;	0.132619746321454;	0.141372562029070;	0.149578632124254;	0.158596030521569;	0.171402540872434;	0.185308541437723;	0.216151387641159;	0.248054894247440;	0.057166117843151
0.375999982312001;	0.027497244338664;	0.021011728756889;	0.075066205016696;	0.078083240638804;	0.116551081836314;	0.147447791467755;	0.119475419124685;	0.070815760297672;	0.056369271268951;	0.060381525352095;	0.025320077715431;	0.024609283596626;	0.024598383159963;	0.024927894437125;	0.025794205410138;	0.026686659850399;	0.027518028323989;	0.028023622993998;	0.030267854210047;	0.032586698043612;	0.035043265863277;	0.035781760486446;	0.038507217612384;	0.041945473042968;	0.045236771404178;	0.047716140204843;	0.051126377764050;	0.051194424660476;	0.054815111601706;	0.059098140947382;	0.062438449449178;	0.066149922490950;	0.070570954422227;	0.074943790872340;	0.079419810049589;	0.083826441948106;	0.087588248054606;	0.091327375842133;	0.093183036016069;	0.096936149667044;	0.099969833114524;	0.102578319886237;	0.105902202045127;	0.108619286738269;	0.113214627652397;	0.119045446254681;	0.123554254753309;	0.129560064885722;	0.132287916625930;	0.137394948326987;	0.143539334124544;	0.152697852036375;	0.161218215324448;	0.170522935669834;	0.183590401177659;	0.197613739227400;	0.229293577442790;	0.262090381354420;	0.060054168845178
