0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005413867639680;	0.004620115565870;	0.002521790764879;	0.001981213810139
0.097849585666848;	0.080759822200582;	0.044113671531929;	0.035150592624647
0.083139184304713;	0.067025205614206;	0.040611288124933;	0.047468284380618
0.066609502568390;	0.049980704954340;	0.029887244316320;	0.036912885044349
0.061397134204699;	0.051679107932166;	0.035294658676615;	0.027630752876545
0.058112212061334;	0.050971786843207;	0.037142257554173;	0.029416750063111
0.045095535399921;	0.033585436727144;	0.020063176013004;	0.020236595548668
0.041374717319397;	0.030231789740884;	0.018838098887795;	0.020025223757315
0.040694661150712;	0.030875297919483;	0.019821321424048;	0.021341141438152
0.040038244851229;	0.031385036335250;	0.021004689791403;	0.022952287171844
0.039645556292654;	0.031942335746753;	0.022249023152913;	0.024467792745430
0.039089372234059;	0.032612859876737;	0.023561667403774;	0.026011705582626
0.038405266889748;	0.032966502317154;	0.024345900012901;	0.027302864919892
0.039313359416884;	0.034958338335162;	0.026211689864071;	0.029519314196224
0.037573693935266;	0.033826897546551;	0.026557556261664;	0.030951270939130
0.037204706066339;	0.034850262108597;	0.028032163689465;	0.032584184849748
0.038038789034099;	0.036785301958786;	0.030356063306493;	0.034681010518081
0.036443430503709;	0.035821201060050;	0.031157496392006;	0.035757593762591
0.034213039204569;	0.034592337604615;	0.031339833383844;	0.035900031601889
0.032945459308626;	0.034934747264870;	0.032605195655292;	0.036681412449369
0.032319528779779;	0.035386381700773;	0.034212040248567;	0.037601127593162
0.031160851609182;	0.034444954843075;	0.034558910190859;	0.037851566262288
0.029661238952660;	0.033333957673839;	0.034603921755030;	0.037728718867185
0.027870436937087;	0.031973488838285;	0.034734877711798;	0.036280241863027
0.025591444609267;	0.029981264677391;	0.034148538070044;	0.034088674953326
0.023713816584621;	0.028543186510740;	0.033320642386695;	0.032728195623169
0.022147726054834;	0.027195202194612;	0.032417385653752;	0.031423677187047
0.020031215331124;	0.024716022123184;	0.030196322634991;	0.029149869867164
0.018008141775489;	0.022650767508061;	0.028055664527967;	0.026877582444523
0.016064753219137;	0.020644085562905;	0.026134650886859;	0.024904246416445
0.014031154149820;	0.018178690555760;	0.023663714805745;	0.022077117376367
0.012167550985969;	0.015938137329098;	0.021235231135039;	0.019322038468636
0.010394219219181;	0.013815190380825;	0.018826568554498;	0.017080144356758
0.008729077276986;	0.011761816660425;	0.016344710082851;	0.014701678370780
0.007240304285736;	0.009881435826561;	0.013988881852518;	0.012424717670786
0.005920282185453;	0.008169706960624;	0.011782483844101;	0.010286267634955
0.004796440672584;	0.006665916644099;	0.009759215769088;	0.008399782150717
0.003816620159487;	0.005330782483379;	0.007938564232633;	0.006712015534604
0.003016717585773;	0.004250803835979;	0.006373150296770;	0.005312665882214
0.002318281907895;	0.003303059767317;	0.004968867446125;	0.003964313749769
0.001770866975316;	0.002543655881957;	0.003852176886765;	0.003050892728392
0.001364449891631;	0.001959589983846;	0.002989326212282;	0.002441336279509
0.001025047758168;	0.001474507890152;	0.002274660703086;	0.001851559670673
0.000754365610507;	0.001090201424054;	0.001702662468891;	0.001377426445997
0.000548656602001;	0.000800810385017;	0.001256438457814;	0.001015410391914
0.000391488493302;	0.000576885414050;	0.000919302173732;	0.000735683078724
0.000272756410884;	0.000402704925857;	0.000649918125166;	0.000535155564103
0.000182258483830;	0.000272010573498;	0.000444383747319;	0.000347602487041
0.000120441529870;	0.000181327340806;	0.000298661786968;	0.000229535040048
0.000079675893226;	0.000120567787516;	0.000200391192748;	0.000158299089088
0.000051743212205;	0.000078822258559;	0.000132615098668;	0.000106511492298
0.000032012382461;	0.000049494356475;	0.000084958658795;	0.000064420666980
0.000019437179761;	0.000030363546490;	0.000053069708198;	0.000039885861822
0.000011357417288;	0.000017951417364;	0.000031937201576;	0.000023854441431
0.000006387971889;	0.000010253583788;	0.000018690870869;	0.000013755871563
0.000003402438823;	0.000005511299433;	0.000010344123931;	0.000007831959601
0.000001598383335;	0.000002647053155;	0.000005335915554;	0.000003371069991
0.000000070094622;	0.000000118142670;	0.000000255726184;	0.000000132727490
0.000000006092433;	0.000000010906670;	0.000000030335461;	0.000000006232799
