0.154213568279286;	0.104168804615323;	0.061068912826083;	0.054210851206806
0.159523168173485;	0.108648879358937;	0.063766015248413;	0.056329796458291
0.168046261777061;	0.115833303477382;	0.068090738231000;	0.059729163322249
0.177264062929479;	0.123254939932143;	0.072536145083409;	0.063307136827182
0.191835008317702;	0.135214179322049;	0.081362676093835;	0.095962139700224
0.202781315156126;	0.143239903726750;	0.086141340816257;	0.100376456845064
0.222405278428097;	0.166199462345047;	0.120061869610357;	0.114166758590085
0.236608500881910;	0.177146411420578;	0.126957893723673;	0.120793456495920
0.251534070169954;	0.188310275398584;	0.134167677276316;	0.128150552796673
0.267140953249286;	0.200016541075484;	0.142033331765355;	0.136518659927223
0.285574784900641;	0.214786137402113;	0.152147167498845;	0.147060874952357
0.304309827502182;	0.229621964001843;	0.162867586396372;	0.158831181562763
0.326341064245560;	0.248245700479090;	0.176588619010167;	0.173285321825434
0.348120628372007;	0.266511841485988;	0.190664217413242;	0.188934391030391
0.373244881275281;	0.288898064731585;	0.207871005280836;	0.207572251005351
0.399824360329933;	0.312472002592028;	0.226638862962980;	0.228655697754259
0.426283385715389;	0.336668381522207;	0.246728102330933;	0.251935576647688
0.456190333373699;	0.365135017972581;	0.270487488894336;	0.278449673071842
0.487553986874839;	0.395403104404538;	0.296860197593723;	0.308162435996778
0.518482089093644;	0.425856704182643;	0.324605732426722;	0.339538816829812
0.549466916934662;	0.457370346094287;	0.354105975825242;	0.372769062606194
0.581553381435652;	0.491711837313723;	0.387237893607562;	0.409012956552639
0.614654319038365;	0.527366372604279;	0.422754948834955;	0.447443829354534
0.647497680476318;	0.563284892077089;	0.459604984351871;	0.487643170202581
0.680415030718006;	0.599930526937782;	0.498302863707018;	0.529270015369613
0.712162054275922;	0.636122461133637;	0.538396272011982;	0.569811161821779
0.742432419430442;	0.671306236096280;	0.578644862772591;	0.609718098687720
0.772083145343306;	0.706803479293386;	0.619759673461778;	0.650093001424688
0.800706356260372;	0.741324175173315;	0.660714828760401;	0.689761751010934
0.826896662892022;	0.773081763158064;	0.699011834764212;	0.727127630901625
0.851787879039972;	0.804123254543272;	0.736791661173299;	0.763249872203494
0.874276228120643;	0.832492140594961;	0.772295786053904;	0.797553988542358
0.894595875813718;	0.858331344907016;	0.805246692408840;	0.827984810426802
0.912681845723991;	0.881666656633102;	0.835612336949933;	0.855948815610564
0.928536841258787;	0.902412309307418;	0.863100082868503;	0.881224299800398
0.942151862056540;	0.920452164444030;	0.887369911618893;	0.903258744994597
0.953758804700022;	0.936024020321622;	0.908661303713636;	0.922393081392869
0.963437824022383;	0.949139648246624;	0.926866570074919;	0.938428524600249
0.971501406478082;	0.960127089995189;	0.942277446186367;	0.951908736387414
0.977997446101420;	0.969037020507717;	0.954986032421404;	0.962766201316528
0.983306347791826;	0.976385572397509;	0.965439431859170;	0.971653727104390
0.987380126693163;	0.982078978495753;	0.973606027803388;	0.978142093346341
0.990625772317217;	0.986641292273865;	0.980176726432205;	0.983575172797433
0.993171815440001;	0.990208078165802;	0.985349387379439;	0.987937740831860
0.995102225599114;	0.992932228452046;	0.989342134378488;	0.991238175636720
0.996550475100031;	0.994983785931197;	0.992378485411472;	0.993761942462091
0.997623677167392;	0.996522423108397;	0.994656005577588;	0.995644179545103
0.998399503510834;	0.997643598618206;	0.996353051823905;	0.997031123732125
0.998946843663258;	0.998434147033005;	0.997551053618347;	0.998065209088994
0.999312552749644;	0.998971931482526;	0.998379874265598;	0.998702193222899
0.999561271454197;	0.999338285305814;	0.998944736567553;	0.999158112096038
0.999728733309387;	0.999586792065904;	0.999332519099029;	0.999474241177474
0.999838766099336;	0.999751122354871;	0.999591137718891;	0.999689256997909
0.999906581230282;	0.999854461453646;	0.999757407910362;	0.999814529330308
0.999948771605989;	0.999919076427775;	0.999862447736252;	0.999897536564336
0.999973318655265;	0.999957268887137;	0.999925600055481;	0.999945572231175
0.999987313348727;	0.999979389345280;	0.999962976694616;	0.999974031090010
0.999994730391949;	0.999991212344825;	0.999983428213529;	0.999990267062592
0.999998110007909;	0.999996817966249;	0.999993866233186;	0.999996633628072
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
