0.008616900945687;	0.011326838008301;	0.014768846665925;	0.013631098093969
0.008126011892203;	0.010862303575188;	0.014365448113817;	0.012924574860269
0.007636691444887;	0.010344639453483;	0.013943596219259;	0.012462348699311
0.007250383929589;	0.009807380643689;	0.013439259760581;	0.012224253199237
0.006860488002043;	0.009299259552024;	0.012965679057404;	0.011774524906803
0.006389893498280;	0.008839202026515;	0.012489975577711;	0.011287363169368
0.005934304421293;	0.008355243574431;	0.011997269614015;	0.010743650196537
0.005484999036957;	0.007841764516678;	0.011498911152450;	0.010182859498242
0.005050218984650;	0.007329446864242;	0.010954113230720;	0.009668313531126
0.004618608960648;	0.006825731811046;	0.010416330977235;	0.009147788545138
0.004220249330968;	0.006339214044997;	0.009861329834850;	0.008586468300086
0.003845219838564;	0.005846423436588;	0.009278079110927;	0.008119540983744
0.003475510443054;	0.005372482223007;	0.008724923037999;	0.007480439377530
0.003125162420209;	0.004920462418296;	0.008168859012566;	0.006866966126903
0.002795455184081;	0.004478241226602;	0.007586081685854;	0.006494335512386
0.002490169718780;	0.004058396452927;	0.007034308207164;	0.005909510633392
0.002206922746300;	0.003658275592529;	0.006493316745267;	0.005299904531380
0.001942678967344;	0.003280108407187;	0.005954762980374;	0.004855866432619
0.001703541557055;	0.002925833879028;	0.005443218880241;	0.004401996351981
0.001514831337993;	0.002596326778830;	0.004949587802842;	0.003985912476392
0.001331170459832;	0.002282723305443;	0.004471990295259;	0.003591517237779
0.001139366632505;	0.002040664777886;	0.004020580330070;	0.003148839659952
0.000949231181164;	0.001813356352586;	0.003595291444178;	0.002755453573059
0.000764872343145;	0.001559303687419;	0.003192960892948;	0.002457766156788
0.000612805785675;	0.001299442928210;	0.002832465447780;	0.002173422678535
0.000209607060875;	0.000376888956712;	0.000834025698299;	0.000621085716353
0.000175810340871;	0.000294987960143;	0.000646885607681;	0.000478025271547
