0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.002033789311270;	0.001668954023623;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.002033789311270;	0.001668954023623;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.002033789311270;	0.001668954023623;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.001668954023623;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.001668954023623;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.110861779212448;	0.001540583359124;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.110861779212448;	0.114848302089371;	0.000945504398346;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.110861779212448;	0.114848302089371;	0.174628865920052;	0.000795710696117;	0.000691051184768;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.110861779212448;	0.114848302089371;	0.174628865920052;	0.199275123846836;	0.227441825517010;	0.000735932137301;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
0.042186896898312;	0.014504383883582;	0.005303023954097;	0.005143491834981;	0.005128141617791;	0.004906724464906;	0.004843837740061;	0.004952543566461;	0.454616793168124;	0.629558827739664;	0.418767404581295;	0.338897857446065;	0.302666373794954;	0.080620868766917;	0.110861779212448;	0.114848302089371;	0.174628865920052;	0.199275123846836;	0.227441825517010;	0.234708909865760;	0.000806147219993;	0.000798242824693;	0.000811097400592;	0.000959052335754;	0.001125056249837;	0.001377040831340;	0.001673630367327;	0.002093283215295;	0.002651978179850;	0.003088229139937;	0.003064072514816;	0.003549315140111;	0.004052806539820;	0.004126481924931;	0.004433701019364;	0.004912423302950;	0.005318170939632;	0.005566033801437;	0.005935751336968;	0.006246550158457;	0.006442906977632;	0.006690667744784;	0.006917380606624;	0.007267131861192;	0.007575831939696;	0.007762369183929;	0.008004789793864;	0.008252897331184;	0.008352503100815;	0.008499900469008;	0.008742014535253;	0.008864314042183;	0.009062521652735;	0.009260203338129;	0.009391324614944;	0.009519955086772;	0.009627297554090;	0.009732210567233;	0.009853210404057;	0.009923538638256;	0.010015349881437;	0.010097466067796;	0.010168182489990;	0.010232270985557;	0.010262093525490;	0.010255058636385;	0.010274518304492;	0.010312247330806;	0.010300724236866;	0.010259762828586;	0.010215561085046;	0.010155611070326;	0.010103889874012;	0.010044333425356;	0.009976251470714;	0.009900117430293;	0.009814755159840;	0.009713764655179;	0.009598945847206;	0.009447744467918;	0.009305223540266;	0.009160186958720;	0.009005176157634;	0.008829862369953;	0.008645107208393;	0.008443246207657;	0.008227721663888;	0.008009308152905;	0.007773590487579;	0.007520047973921;	0.007254128143509;	0.006966639877272;	0.006660715353040;	0.006357673111888;	0.006043625594074;	0.005719482959137;	0.005415678380757;	0.005092451954286;	0.011325930785415;	0.000000000000000
