0.312573869893543;	0.072738918156596;	0.330300040562052;	0.322083889700642;	0.299162826902904;	0.303433814796618;	0.301107019939868;	0.285314422192503;	0.633966299698413;	0.770233880119308;	0.594632610146628;	0.516210200714074;	0.459690274137594;	0.456083963642438;	0.523592677376945;	0.526066561515851;	0.655038605307726;	0.649560286608160;	0.703002293545134;	0.719373529079225;	0.725332058962092;	0.703994009688333;	0.692376340985767;	0.689890910646231;	0.673937629333318;	0.635142958261725;	0.591167376772530;	0.541817228438528;	0.498601272638810;	0.486014295469356;	0.486300984956233;	0.445415003892433;	0.431479976778157;	0.450977993840792;	0.424224493586833;	0.368670756403289;	0.359799920491008;	0.362689638487685;	0.349986801760594;	0.339001247712469;	0.318109872489737;	0.311590601599187;	0.305327341343539;	0.299665362067929;	0.294726351110704;	0.291756614044946;	0.288827634678145;	0.279266581664217;	0.275718393729655;	0.270858568768806;	0.267012796686346;	0.265734171154871;	0.262637080725751;	0.260876286527991;	0.260658310224637;	0.260477579724029;	0.259659949945124;	0.258073803893567;	0.257100211583569;	0.256767757806799;	0.256036510320045;	0.255801766845378;	0.255888210088379;	0.256506462451244;	0.257542855456444;	0.258369042459697;	0.250888937241019;	0.250733475259953;	0.251879848462973;	0.254815495693927;	0.257972654182507;	0.260818585478348;	0.263843068134071;	0.267069339353689;	0.270581736105232;	0.272833914602973;	0.276470124609343;	0.280745342654348;	0.285575652570586;	0.290993884355006;	0.296928558766401;	0.302738774275522;	0.309229673666177;	0.315962681909733;	0.322821137866685;	0.330706205690032;	0.338954788628502;	0.347189612661008;	0.356485069428676;	0.366375480176241;	0.376668787420629;	0.388008133977415;	0.399930485495882;	0.412414015973976;	0.425361075570707;	0.438380597909073;	0.453315231987323;	0.469918955612577;	0.300581069437745;	0.913751090762964
0.330338236205860;	0.081950273477111;	0.348565110246812;	0.344771988359217;	0.339019095531315;	0.337245148772542;	0.326013118177084;	0.306264883628807;	0.669342977227609;	0.792256074137028;	0.625988436550935;	0.534487994987150;	0.499354308496088;	0.502538153509801;	0.572165960507258;	0.545855293327470;	0.674309290957850;	0.724308734773032;	0.770612075536167;	0.742336444018349;	0.751732119305926;	0.771124026049381;	0.763641943479917;	0.756691104292200;	0.707765689297664;	0.671880163917758;	0.620636591381666;	0.563214205217924;	0.519213632243077;	0.508117875051673;	0.506553582038937;	0.466066426900322;	0.451520630035208;	0.470569411858925;	0.442006663174028;	0.404093750121336;	0.394133003645082;	0.396021746296633;	0.382395075850969;	0.370442870572757;	0.354190171840220;	0.347898368394618;	0.341790972185392;	0.336305249356321;	0.331370572986418;	0.328176152091577;	0.324921235224177;	0.302676764313568;	0.299333667336375;	0.295585870191743;	0.292327888697122;	0.291602611457531;	0.289024121746238;	0.287856911672894;	0.288257289487908;	0.288614173319906;	0.288282378253814;	0.287077190238020;	0.286525066061326;	0.286623822762298;	0.286250835414086;	0.286360237460657;	0.286743484126824;	0.287655286141246;	0.288999058895107;	0.289726726987728;	0.274223068673936;	0.274456566615758;	0.276014260021717;	0.279369014039307;	0.283045676342534;	0.286441202670150;	0.290087175933207;	0.293983673223862;	0.298202761081827;	0.301394611966130;	0.305847834964155;	0.310909521380298;	0.316649697853636;	0.323038631918376;	0.330005604473614;	0.336873939582138;	0.344480324470027;	0.352374732918021;	0.360459593669884;	0.369619544574044;	0.379182456839755;	0.388805717616171;	0.399480685907950;	0.410735496210241;	0.422413854060528;	0.435081838144048;	0.448267872491196;	0.461925643923015;	0.475893151976603;	0.489187198216034;	0.504932024516166;	0.522216150597291;	0.348988606667826;	0.913751650216663
0.346628135424105;	0.092465951939069;	0.379261555277077;	0.375189448085770;	0.356849062713827;	0.364382059170416;	0.363310695072837;	0.347720602698234;	0.684622080595544;	0.812118113106452;	0.648287809556813;	0.573911452322344;	0.523125959522909;	0.531247210776451;	0.609943418477053;	0.627069866472347;	0.748693840421214;	0.748837692469816;	0.791274761300951;	0.798255457301344;	0.801464960369819;	0.788785223904148;	0.780474262096337;	0.773628361800510;	0.759503016825015;	0.723290978312975;	0.681329927496747;	0.600652835544373;	0.561951678876629;	0.551589774720125;	0.539849243848097;	0.500956611723736;	0.487161759924085;	0.506866166316792;	0.475594325401890;	0.426413959200153;	0.417257848301405;	0.420015388984359;	0.407320166544471;	0.395974412344194;	0.376624201631757;	0.369924076457476;	0.363638822421981;	0.358083901568229;	0.353096714992591;	0.349907307145885;	0.346638730188879;	0.335440381634706;	0.330527878953637;	0.326471296943920;	0.322605621222066;	0.321305693702269;	0.318179503759911;	0.316609085039275;	0.316682987965670;	0.316689410982200;	0.316031642416726;	0.314434339228037;	0.313635315743990;	0.313558430209103;	0.313028284617136;	0.313063201199888;	0.313424459848604;	0.314392361797163;	0.315879229264926;	0.316134438369028;	0.307286032980097;	0.307864954544362;	0.309787869672610;	0.313501745576978;	0.317675374869550;	0.321609462850974;	0.325880460344596;	0.330461613631627;	0.335410494962297;	0.339754463170848;	0.345003567877261;	0.350767899102388;	0.357369317473688;	0.364621850006555;	0.372459715573099;	0.380171527066853;	0.388581737564875;	0.397252920775557;	0.406101389488992;	0.415916662060714;	0.426064009142117;	0.436280511688524;	0.447370921341293;	0.458923006962221;	0.470871472924791;	0.483681681650236;	0.496922690960216;	0.510578499383441;	0.524443641818611;	0.536402294889716;	0.551920042721630;	0.568996555220136;	0.393944900659938;	0.913751650233677
0.363530487939144;	0.103818271244482;	0.398571507020098;	0.399134083200349;	0.395272405441705;	0.397806656072271;	0.389071869072355;	0.369932227459376;	0.716089556782208;	0.831091005956692;	0.676668597597408;	0.591561228553128;	0.559858558959731;	0.596158767969194;	0.663948960687774;	0.650778071534751;	0.768443036820721;	0.804291959271817;	0.837930443470738;	0.815405792122026;	0.820624771623980;	0.833784810576920;	0.828591437160512;	0.818125215669340;	0.786552024296084;	0.753011981911174;	0.707201850500885;	0.654638518579538;	0.614654725038004;	0.601320855248847;	0.571993615660935;	0.534051140597145;	0.519531114620485;	0.538304175497746;	0.498817873033317;	0.461076449912528;	0.451308366391893;	0.453637724905688;	0.440529681497011;	0.428313533918280;	0.408947729960995;	0.402387731323609;	0.396426423157355;	0.391028522951394;	0.385978771109386;	0.382755899400640;	0.379222243740200;	0.362567622723633;	0.356425186810672;	0.353244056170714;	0.349778972622295;	0.348902702329916;	0.346173224051706;	0.345055083496604;	0.345588393193854;	0.346021801352818;	0.345828728430207;	0.344561633685746;	0.344260512016124;	0.344731620898541;	0.344959503604149;	0.345837908472709;	0.346977260526482;	0.348728068297731;	0.351002091090402;	0.351010313154384;	0.341982857536292;	0.343603423913321;	0.346504829749108;	0.351074530569921;	0.356105473981542;	0.360848308239326;	0.365877683588140;	0.371152067031534;	0.376706257351787;	0.381861826592253;	0.387565496746149;	0.393518483564628;	0.400378594446469;	0.407794521446067;	0.415717578246812;	0.423483384213132;	0.431875351572102;	0.440492067446458;	0.449289625203280;	0.458970079789643;	0.468972289757012;	0.479113453691903;	0.490060635466457;	0.501464518341458;	0.513318011021698;	0.526009600202357;	0.539146785479579;	0.552718123124547;	0.566469147501137;	0.577078669014029;	0.592462306093504;	0.609455241901140;	0.434584993153662;	0.913751650233677
0.378521017530591;	0.116389035014916;	0.427247277284079;	0.429659952158576;	0.414197131873006;	0.425302592206802;	0.425586018761149;	0.409854990143892;	0.731125132456410;	0.847749205918462;	0.697181143345976;	0.626464213725316;	0.583422438056999;	0.644930171456212;	0.706005364179816;	0.719161767342086;	0.820449637186934;	0.824659362958289;	0.854814562536071;	0.853354956245606;	0.855085944917259;	0.849785377323895;	0.844653229403383;	0.833640084099574;	0.820306605547447;	0.787860431693761;	0.748309218835177;	0.688786769981755;	0.653441336546725;	0.640066216821382;	0.627401969923443;	0.590746201920674;	0.573756445681923;	0.590360341125998;	0.538270112392477;	0.495994356138621;	0.486592620544922;	0.489272418063222;	0.476390574038857;	0.463952296094493;	0.438297989360992;	0.432053608706706;	0.426535637684607;	0.421416732466998;	0.416779542575232;	0.414058700205363;	0.410828928449253;	0.399315185814091;	0.390593352828167;	0.387882137573261;	0.384749501033116;	0.384287762733058;	0.381946365789371;	0.381226098885917;	0.382125464615691;	0.382940323020322;	0.383217010763500;	0.382197773820271;	0.382385012497006;	0.383343799841235;	0.383972539397613;	0.385192467404357;	0.386576789388247;	0.388495386968938;	0.390865945890544;	0.389409976468013;	0.382908402761670;	0.384421504091592;	0.387082020217373;	0.391279854887667;	0.395944769811311;	0.400343459213609;	0.405033102488354;	0.409975197603545;	0.415227305848556;	0.420357746476319;	0.425862137342795;	0.431405419964993;	0.438096270231177;	0.445407982431922;	0.453249522575370;	0.461038986769675;	0.469495354872287;	0.478237459687724;	0.487242294186742;	0.497133778705288;	0.507396597853927;	0.517889234283754;	0.529181213542863;	0.540947519029676;	0.553183847323085;	0.566224932237615;	0.579672808670359;	0.593493640972862;	0.607384639373921;	0.615942558859408;	0.631073373476470;	0.647689476976862;	0.475072033849202;	0.913751650233677
0.393198637662019;	0.130044352873117;	0.447792644382813;	0.453265017626733;	0.449213945636522;	0.457296572928705;	0.452319923148398;	0.434072091864950;	0.757300516962561;	0.863430554219276;	0.721650041677508;	0.645077033803337;	0.616013185530400;	0.698340472154572;	0.749175704712221;	0.744517662069407;	0.838284702502097;	0.861489850577733;	0.885489436307089;	0.870588422074615;	0.873199392699853;	0.878775625682789;	0.874890576158490;	0.861095838302689;	0.841565478576832;	0.812219202776459;	0.772557744480091;	0.728323331784151;	0.694311326391683;	0.679668029024266;	0.661970188720925;	0.627342685703436;	0.610416641027345;	0.626022032361266;	0.586186538961512;	0.551137314267074;	0.540749151348538;	0.542423241189824;	0.528553806626572;	0.514861394958968;	0.482892353047807;	0.477358169783390;	0.472339620431710;	0.467244034353992;	0.462749438340565;	0.460110199007019;	0.456427720682599;	0.443668921908497;	0.430668758826719;	0.428417421023595;	0.425498755059377;	0.425213778317314;	0.422974387911460;	0.422206902088501;	0.422930600551799;	0.423548991184499;	0.423629729114873;	0.422151625587985;	0.422085522381581;	0.422794976549539;	0.422899698638822;	0.423623988833147;	0.424603028744179;	0.426139921736762;	0.428183742136029;	0.424278578819070;	0.417762512707433;	0.419169675107492;	0.421726382280882;	0.425794388318412;	0.430396739622240;	0.434839356835405;	0.439634893306199;	0.444727870655187;	0.450173011041678;	0.455742589608057;	0.461516648627896;	0.467079304663813;	0.474041126896473;	0.481578789360081;	0.489676153357316;	0.497744661668018;	0.506380719136898;	0.515290344500834;	0.524432998672058;	0.534304048177793;	0.544473541515313;	0.554811697425055;	0.565801590604343;	0.577119216481297;	0.588715300824137;	0.600962496745775;	0.613440186271849;	0.626122312254221;	0.638756283505269;	0.643772724270542;	0.657348469859793;	0.672395541543635;	0.501417926600181;	0.913751650233680
0.406902330868689;	0.145461798857131;	0.474961595503911;	0.481682168618945;	0.470306819876584;	0.484843061291173;	0.486502210369470;	0.471496447611638;	0.772537131103056;	0.877461606979259;	0.742064837016139;	0.675555658778136;	0.641441378556507;	0.735858986561721;	0.779441307052473;	0.789105938804697;	0.868042227993507;	0.878997482841258;	0.900627176388454;	0.896689679449542;	0.897302493813701;	0.895691239712806;	0.892040625967757;	0.877744017838070;	0.865683969074632;	0.839038793501300;	0.803963831040723;	0.761273612220793;	0.731402186622873;	0.716978605062393;	0.705880913710719;	0.673838636991697;	0.656794579599727;	0.669757744802168;	0.630067501500993;	0.595913266630233;	0.585669035572535;	0.586789560523095;	0.572948311374264;	0.558660833763924;	0.533984887876046;	0.528298099884302;	0.522709980051713;	0.516481274731486;	0.511066754861179;	0.507533266500278;	0.502217769002049;	0.491039473045910;	0.472028831692011;	0.469612181301595;	0.466074709456772;	0.465304905244402;	0.462608823637877;	0.461259995685632;	0.461451831040234;	0.461596752226559;	0.461210024258267;	0.459048563331468;	0.458577576068900;	0.458974743405133;	0.458773793378547;	0.459197610701296;	0.459856684782586;	0.461016328490625;	0.462730068380533;	0.455464360014055;	0.451682022642272;	0.453111963792226;	0.455649336671137;	0.459594119971876;	0.464068830846108;	0.468374712808936;	0.473041287959847;	0.477995721900973;	0.483201415392486;	0.488719586422387;	0.494132348906788;	0.499006267457503;	0.505512269238600;	0.512453229852428;	0.519984058043718;	0.527451536245139;	0.535372391474041;	0.543571474979719;	0.551985413560230;	0.561059625662134;	0.570447892813543;	0.580019367564634;	0.590240797036765;	0.600812093833798;	0.611683766875622;	0.623254152097434;	0.635103304141166;	0.647215275176451;	0.659418973912393;	0.660495060110103;	0.673580459318176;	0.688230262421981;	0.517832970110340;	0.913751650239710
0.428243953927776;	0.171600305722567;	0.505064604438691;	0.514758761554866;	0.512722963517466;	0.524626365016788;	0.523373173169834;	0.509713193920468;	0.798718861238894;	0.892315335772891;	0.769057764656672;	0.703910289846076;	0.680599315947940;	0.764625685039784;	0.804299847726965;	0.811154224960641;	0.882996189343560;	0.900243674643647;	0.917926205314300;	0.910942123230018;	0.911309465364802;	0.914015969019773;	0.910899007892260;	0.896974315581971;	0.883789506856263;	0.859511591062350;	0.826744318319178;	0.791253166508084;	0.764426379724174;	0.749131537989180;	0.737278722910051;	0.708956916798833;	0.691759165396970;	0.701738261024997;	0.666676675414485;	0.637489987218462;	0.626215423647447;	0.625725155983773;	0.611156647161635;	0.595456408360447;	0.573830109099341;	0.567934400349036;	0.561930572609439;	0.554877425722125;	0.548768610291240;	0.544538773507731;	0.537791431410923;	0.528002499360770;	0.512936665505075;	0.510374387687390;	0.505961020851178;	0.504544190912910;	0.501126897092414;	0.498897089340503;	0.498317267265029;	0.497710464736063;	0.496560359216309;	0.493358346406901;	0.492200463672462;	0.492041717124001;	0.491276382985404;	0.491108461668264;	0.491157356695834;	0.491627831835030;	0.492778952369404;	0.481472948219775;	0.481408567785989;	0.482376396724794;	0.484438836558917;	0.487850072041539;	0.491811396162217;	0.495630999047450;	0.499822122223275;	0.504327680183973;	0.509075091393325;	0.514356547737242;	0.519334768010886;	0.523466349676305;	0.529611015478021;	0.536226196843004;	0.543432235377765;	0.550616833549927;	0.558276165715977;	0.566267511127594;	0.574496699910258;	0.583416801981881;	0.592696923861574;	0.602178637541342;	0.612333943705142;	0.622873674467266;	0.633741975156593;	0.645331740875370;	0.657216693154467;	0.669368414119598;	0.681776670812338;	0.679145442996417;	0.692210106217286;	0.706871961133198;	0.535192775575499;	0.913751650335583
0.459403532440982;	0.209008262956164;	0.542635511050671;	0.553369144973308;	0.551238838360448;	0.567267947477003;	0.569835549017174;	0.557708581003383;	0.819412610246497;	0.906012350853421;	0.793808005188137;	0.735814011904760;	0.712773373419479;	0.789870362628481;	0.825310829485198;	0.834564720535708;	0.898337754984554;	0.912041096912167;	0.927432213822170;	0.923010360537198;	0.922056753487760;	0.924209620287629;	0.921271055275152;	0.908710385517119;	0.897059738219035;	0.874255941488179;	0.844679736357501;	0.812018033557633;	0.787234937666601;	0.771482393623587;	0.761323592004562;	0.735452624598323;	0.717730197894805;	0.725542937649574;	0.692667540274470;	0.666795042914568;	0.654826752545599;	0.653261358797678;	0.638392009136131;	0.621630931303189;	0.605198425923347;	0.598944963557042;	0.592402321527380;	0.584488457600836;	0.577666263968277;	0.572775489714907;	0.564686327064825;	0.556952544138119;	0.543307097598079;	0.540532034633676;	0.535396759561742;	0.533417561783976;	0.529401446359252;	0.526486547582140;	0.525335657457342;	0.524193394133071;	0.522543689689567;	0.518551339617376;	0.516990547201736;	0.516549187217078;	0.515527617901534;	0.515103823115448;	0.514910091805868;	0.515091588879412;	0.516048184986468;	0.507042496400128;	0.507986390468745;	0.508695923902868;	0.510549783212260;	0.513743104745910;	0.517528202870967;	0.521246719598680;	0.525323092049274;	0.529744148782486;	0.534436730874576;	0.539803275807083;	0.544743284880516;	0.548528377451103;	0.554715049942563;	0.561431377393548;	0.568672482051076;	0.575919133337457;	0.583655587920965;	0.591761896939833;	0.600100480551740;	0.609153015010616;	0.618596754059866;	0.628235517254278;	0.638559857704379;	0.649293872427745;	0.660376874493022;	0.672195502246274;	0.684316481996342;	0.696688893347066;	0.709578088185401;	0.702069723332069;	0.715157852222551;	0.729847142420593;	0.554040328159944;	0.913752646431685
0.479658535911098;	0.234684777303426;	0.560967736336045;	0.572251477856558;	0.573458669852427;	0.590359190273429;	0.594799359929363;	0.585293878740131;	0.834441141580636;	0.915204230371687;	0.810811798740891;	0.756783287010813;	0.737432965861967;	0.809307411019060;	0.841519008483110;	0.850682962677362;	0.908489021469575;	0.922316284628318;	0.935445151416921;	0.931195413578980;	0.929588421299015;	0.932593444860655;	0.929781249864830;	0.917924957560885;	0.907057518999784;	0.885762035303718;	0.858549190429325;	0.828992717266764;	0.805132923801227;	0.789187791353030;	0.781362750987544;	0.756543672103044;	0.738597950855247;	0.744994984201077;	0.714572988206767;	0.690109008963233;	0.677720687887554;	0.675470811524743;	0.660637273606996;	0.643255047562958;	0.629221112119138;	0.622905170997490;	0.616162660238340;	0.607792494235631;	0.600645491130847;	0.595513820385397;	0.586565861804200;	0.579040463564071;	0.567383659948559;	0.564664672804218;	0.559187063080812;	0.556983513841765;	0.552712242200771;	0.549464477385463;	0.548065820668844;	0.546696793276519;	0.544859759513709;	0.540396435995993;	0.538679586966876;	0.538165779744322;	0.537087063305900;	0.536589369140035;	0.536320868076894;	0.536380874400481;	0.537262096113081;	0.530083339634959;	0.531051701048088;	0.531732463549921;	0.533585992519731;	0.536746226935089;	0.540509677866063;	0.544263509041508;	0.548340097364849;	0.552767391283474;	0.557479717141309;	0.562894634748495;	0.567849438806845;	0.571342244478285;	0.577576425747749;	0.584388624835380;	0.591655513376056;	0.598947960798157;	0.606733563771448;	0.614917130241958;	0.623326361778074;	0.632457601395833;	0.642002174480035;	0.651734529099532;	0.662152289921542;	0.672996562817163;	0.684201770190861;	0.696145677565303;	0.708393030488010;	0.720871438506240;	0.734053514041698;	0.731004557647861;	0.744237145107487;	0.758979272497168;	0.575600743921132;	0.913757536368192
0.495257499457665;	0.255491476828734;	0.574602882821921;	0.585567872599957;	0.586652380396473;	0.603742538686622;	0.609335232235592;	0.601974541776025;	0.842989378976186;	0.920918305213367;	0.821921454689154;	0.772801685732648;	0.756263329193812;	0.823387252114917;	0.853809887024633;	0.863808051127399;	0.916343359615083;	0.929381470410649;	0.940904524921052;	0.937608023539679;	0.935498235281618;	0.938659547213177;	0.936068564155957;	0.924977655692339;	0.914987426648487;	0.895022715138205;	0.869769105803072;	0.842861250721336;	0.820020029469047;	0.803971783044653;	0.798639055269144;	0.774778839685058;	0.756758031922924;	0.761882455949581;	0.734551790216996;	0.711024726257456;	0.698345995376959;	0.695506137797866;	0.680877009951593;	0.663174283872069;	0.650755527661675;	0.644430807923995;	0.637592404672582;	0.628883836397459;	0.621505956243761;	0.616254491572726;	0.606728712659764;	0.598962052531610;	0.589119086000584;	0.586484720973687;	0.580808138216201;	0.578484202465485;	0.574056064560180;	0.570559565801187;	0.568969237811356;	0.567424040867239;	0.565460325122166;	0.560605317509145;	0.558752703175433;	0.558168077524379;	0.557030370817418;	0.556458574169685;	0.556119763813901;	0.556082132369849;	0.556885680011778;	0.551425312702367;	0.552432298191289;	0.553084736859989;	0.554933285533871;	0.558048479869907;	0.561771870208015;	0.565539250079386;	0.569593173373944;	0.573998969830612;	0.578697282490066;	0.584075132735803;	0.589028658100557;	0.592252338999146;	0.598494048744634;	0.605358579146110;	0.612614088369995;	0.619914961598024;	0.627706269965892;	0.635919441303189;	0.644351739085985;	0.653502870619506;	0.663083941769120;	0.672843939103706;	0.683278121266188;	0.694146249661611;	0.705378751795653;	0.717341689653986;	0.729603453784366;	0.742075653537981;	0.755357108669605;	0.756266225520812;	0.769475483281940;	0.784157423423005;	0.595735765361916;	0.999997446227167
0.509350971936776;	0.274643008586216;	0.586821317088440;	0.597518398034793;	0.598615962476394;	0.615021811091879;	0.620434329825384;	0.613393001973718;	0.848068125825096;	0.923970549510495;	0.828446087226718;	0.782338588757247;	0.768550191678966;	0.832242705651521;	0.862213405961449;	0.872847302329639;	0.921593133158032;	0.934561107467709;	0.944893485029090;	0.942201877879615;	0.939795876364128;	0.943198827004159;	0.940791401611595;	0.930312571521879;	0.921010963216620;	0.902183061606917;	0.878603096872527;	0.853975348706074;	0.832077257546075;	0.816011026122381;	0.812574109250106;	0.789704093347967;	0.771746500322241;	0.775796498919280;	0.751627287970731;	0.729094155379699;	0.716197790239178;	0.712829118196836;	0.698454783125698;	0.681384607365569;	0.670418309484314;	0.663995670249255;	0.657055511538656;	0.648033379987477;	0.640425185850581;	0.635088625368686;	0.625222929672142;	0.617340364923920;	0.609073928119314;	0.606433219310852;	0.600580267558819;	0.598142306411646;	0.593572604294383;	0.589844795086403;	0.588069520227863;	0.586360862045545;	0.584298648692813;	0.579222554020219;	0.577241290149620;	0.576581963881048;	0.575382551659578;	0.574732804941913;	0.574329263022063;	0.574220521408523;	0.574946470907521;	0.571016018502761;	0.572044194944153;	0.572656766334258;	0.574485172945902;	0.577537290013823;	0.581195232373480;	0.584947159890692;	0.588947046105020;	0.593293096190231;	0.597933883745978;	0.603230264854169;	0.608146889072985;	0.611136150963161;	0.617325402302547;	0.624175405312429;	0.631357908422263;	0.638602534533331;	0.646326813520788;	0.654490064442148;	0.662869021980174;	0.671952886939473;	0.681474343423060;	0.691165080679094;	0.701511915525575;	0.712294014527851;	0.723436862292763;	0.735293596891558;	0.747443892368878;	0.759782897531248;	0.772975642853414;	0.777629027537236;	0.790644484575545;	0.805108092302137;	0.614366613236779;	0.999998950620467
0.522240806040745;	0.292451478997023;	0.597949676031194;	0.608371517244747;	0.609405330386224;	0.625450210202993;	0.630697431375867;	0.623767716309165;	0.852110838945518;	0.926056409129136;	0.833235442067315;	0.788557302695548;	0.775908388573587;	0.837721198738764;	0.867206617460739;	0.878434732401307;	0.924870402656306;	0.937908250952440;	0.947490461099441;	0.945421824002113;	0.942849388280409;	0.946479266898815;	0.944203143499521;	0.934263654888900;	0.925588219699016;	0.907670651753610;	0.885476732368800;	0.862683524852831;	0.841579912712742;	0.825624775225961;	0.823713329038550;	0.801716136340468;	0.783933101882689;	0.787116168939765;	0.765625302301102;	0.744013910558316;	0.731016404558598;	0.727223735189512;	0.713133926878223;	0.697073636894489;	0.687437618780148;	0.680925985661473;	0.673924061516481;	0.664676412008088;	0.656887490195795;	0.651489584189965;	0.641985153984774;	0.634039441387417;	0.627126337314450;	0.624443729989120;	0.618441411420745;	0.615901337154215;	0.611203494011776;	0.607265093533848;	0.605319043379516;	0.603460451412400;	0.601317945099547;	0.596163112846568;	0.594059881027522;	0.593321805979385;	0.592046519823989;	0.591303314622885;	0.590828756855438;	0.590655299271918;	0.591300722496438;	0.588828688189263;	0.589859610902588;	0.590422430261800;	0.592220523373312;	0.595199112195818;	0.598775550791009;	0.602489075144732;	0.606411830655678;	0.610670317040148;	0.615219366125444;	0.620401754890285;	0.625252868026979;	0.628134553518698;	0.634228120098168;	0.641013171734753;	0.648081436318450;	0.655224675484844;	0.662830752171161;	0.670887574987023;	0.679158071330266;	0.688113590773461;	0.697506553053840;	0.707056689181947;	0.717241032228036;	0.727855863071780;	0.738822028702170;	0.750479972591039;	0.762427325092682;	0.774539482513082;	0.787502517285683;	0.794918875652924;	0.807618776786164;	0.821726892389689;	0.630838373668881;	0.999998950629149
0.534271626712793;	0.309285589475594;	0.608284436744357;	0.618456517618368;	0.619452108963069;	0.635120919356806;	0.640226971462181;	0.633422306399458;	0.855887939087087;	0.927934204861650;	0.837579359191920;	0.793957815233732;	0.781752161369546;	0.842163790024956;	0.870804091306829;	0.882025142503752;	0.927039705125300;	0.939969355984811;	0.949135751534677;	0.947453322473897;	0.944828835592692;	0.948704947373001;	0.946489407385521;	0.936993114734244;	0.928922407207976;	0.911663577166915;	0.890574617770567;	0.869348256317906;	0.848847112156570;	0.833122997651175;	0.832471636427199;	0.811212878988967;	0.793695259083529;	0.796224388873390;	0.776929519187339;	0.756137611371670;	0.743147827409196;	0.739041505800272;	0.725242856622090;	0.710088653602400;	0.701591067262851;	0.695027055584299;	0.688003396771071;	0.678623403080977;	0.670724840303624;	0.665282432745194;	0.656408437706453;	0.648439683587271;	0.642838040849189;	0.640099657298513;	0.634003029069296;	0.631382187606553;	0.626593311278574;	0.622495224522465;	0.620407880598680;	0.618423956233367;	0.616216756000850;	0.611448810965228;	0.609239908291340;	0.608426189141970;	0.607073489461439;	0.606226800198027;	0.605678041603624;	0.605442311080434;	0.606004710181870;	0.604710686997285;	0.605711310051559;	0.606206199761585;	0.607949121042052;	0.610832441015700;	0.614299340449617;	0.617939569849146;	0.621750237189950;	0.625880933344410;	0.630298348865509;	0.635328096413377;	0.640072014327614;	0.642918646153669;	0.648866391223619;	0.655525329316589;	0.662429390982765;	0.669415657983713;	0.676844193122058;	0.684729640223551;	0.692829124151250;	0.701591277598211;	0.710782223622206;	0.720117552165573;	0.730066630063295;	0.740437949953263;	0.751147098106854;	0.762525675021682;	0.774191045241307;	0.785994190361072;	0.798621250400474;	0.808392435849393;	0.820683356282273;	0.834314259602657;	0.644978593004655;	0.999998950634372
0.545645752772542;	0.325364939195310;	0.618017725043397;	0.627950366948151;	0.628911918571782;	0.644222338630285;	0.649200464169855;	0.642526560996199;	0.859449700124444;	0.929700787567449;	0.841578385282171;	0.799000347442365;	0.787121375478191;	0.846140552674858;	0.873990533396672;	0.885016162992857;	0.928858838412611;	0.941524302505176;	0.950418044066837;	0.948869330474379;	0.946262486553998;	0.950192166670198;	0.948019477228495;	0.938881856990493;	0.931187546949048;	0.914389419632536;	0.894129862001325;	0.874067172019787;	0.854003395564635;	0.838561069340942;	0.839035371012351;	0.818332658950374;	0.801105198341499;	0.803214455898378;	0.785905247764372;	0.765745814611769;	0.752844461161031;	0.748532414220854;	0.734999715331565;	0.720654754042942;	0.713302864128008;	0.706708083231560;	0.699712319110111;	0.690296339291161;	0.682359673167113;	0.676906121318783;	0.668574033182773;	0.660637061947857;	0.655946541471385;	0.653166487156063;	0.647020663494962;	0.644335447811242;	0.639490694448419;	0.635285439347865;	0.633088251763050;	0.631002363976289;	0.628737516907113;	0.624515673815840;	0.622219800360872;	0.621327705043637;	0.619897786925373;	0.618954192533141;	0.618314202906990;	0.618003127450781;	0.618484375602317;	0.618459528635833;	0.619410931041437;	0.619824852259781;	0.621495050694494;	0.624266112785109;	0.627604889980516;	0.631142323283418;	0.634816503028799;	0.638792523649591;	0.643046384697869;	0.647893044446029;	0.652489352099555;	0.655682068725210;	0.661446843188914;	0.667933603791457;	0.674635718895902;	0.681421198325821;	0.688630148967485;	0.696297010862251;	0.704175830218696;	0.712697059139390;	0.721635607375527;	0.730707792217621;	0.740376342885624;	0.750458979555570;	0.760869550013918;	0.771933341051122;	0.783289439432676;	0.794764384857101;	0.807021633119791;	0.818335859427010;	0.830195701839844;	0.843320500745094;	0.656446367191321;	0.999998950684949
