0.007926473495493;	0.007099017508237;	0.006013819835572;	0.003781341586487
0.008032016722992;	0.007282025418307;	0.006139506589210;	0.003802897526950
0.008011463115509;	0.007448623474691;	0.006218486258512;	0.003838681957732
0.008000749941237;	0.007474380224289;	0.006360529121717;	0.003966124076048
0.007953890381725;	0.007516757996645;	0.006541795528649;	0.004061983699295
0.008001122846283;	0.007515595942557;	0.006653315971514;	0.004124870069242
0.008066354018049;	0.007520641204460;	0.006755589891976;	0.004192171523594
0.008010230447108;	0.007639177694773;	0.006890944568717;	0.004196019782871
0.007940142243791;	0.007749166169791;	0.007009495449426;	0.004223567429894
0.007853179720481;	0.007756474826674;	0.007099406926042;	0.004326558621981
0.007835023905107;	0.007770540858126;	0.007210458130469;	0.004392336827014
0.007760834373880;	0.007751247548593;	0.007283665771263;	0.004427317732142
0.007729330500787;	0.007708542306219;	0.007345076936715;	0.004448682960971
0.007733341216194;	0.007661833948625;	0.007423783158254;	0.004470707991958
0.007634112796511;	0.007614205015759;	0.007457130636354;	0.004492404529277
0.007534238337809;	0.007637316003397;	0.007489850643713;	0.004481684636045
0.007468868825662;	0.007655736088489;	0.007529981776608;	0.004437140471595
0.007329661459404;	0.007570620053260;	0.007518021947387;	0.004423144108700
0.007154986449313;	0.007472714804006;	0.007494519473846;	0.004437668840421
0.007036242719122;	0.007398893612758;	0.007478448671283;	0.004431432259037
0.006902998979438;	0.007299426309280;	0.007454856928949;	0.004417560504309
0.006721163802008;	0.007166910426584;	0.007403779855678;	0.004375425120710
0.006541101114509;	0.007018131924500;	0.007332732503745;	0.004319377620665
0.006405360403032;	0.006873314580120;	0.007254116491195;	0.004260640146487
0.006277707155035;	0.006735209796998;	0.007161238865469;	0.004197201421855
0.006080448310907;	0.006575107119217;	0.007046543613308;	0.004121603882530
0.005855120727157;	0.006400940651374;	0.006912381453882;	0.004033408149770
0.005652805255138;	0.006227393618646;	0.006768142177566;	0.003945802855333
0.005456072662472;	0.006037827875412;	0.006611098194343;	0.003855840750260
0.005261309984852;	0.005837107688331;	0.006443595160229;	0.003750529686844
0.005040501161925;	0.005610722146131;	0.006262811985965;	0.003638906297345
0.004800713147744;	0.005386260696905;	0.006068711839342;	0.003527437419372
0.004573436770608;	0.005187185877407;	0.005868685253696;	0.003409147334412
0.004350461601579;	0.004974474677212;	0.005654628748589;	0.003283770867312
0.004126713302233;	0.004745920322862;	0.005423618381463;	0.003156498074712
0.003914857737468;	0.004520120231041;	0.005195799043644;	0.003031126399765
0.003697487663840;	0.004290222215360;	0.004980012931851;	0.002901533908671
0.003461292791466;	0.004051148157631;	0.004758090504122;	0.002766946582323
0.003232003011708;	0.003812033229108;	0.004523745636763;	0.002631705386269
0.003012869517147;	0.003579564077387;	0.004287257366106;	0.002494482076647
0.002797746877150;	0.003353557488923;	0.004051298296808;	0.002357475452019
0.002589936733059;	0.003130491546782;	0.003815480966242;	0.002205827706692
0.002387453135008;	0.002908177414230;	0.003580773549989;	0.002072932942220
0.002201516268560;	0.002692051930940;	0.003345986179564;	0.001957171322830
0.002021879065722;	0.002484925379168;	0.003119999984301;	0.001831574895055
0.001837171978242;	0.002284765904935;	0.002898253479675;	0.001706183547138
0.001663654175763;	0.002091573901898;	0.002682962701845;	0.001581167705037
0.001503635984378;	0.001906899550150;	0.002475406976493;	0.001459869228951
0.001352559091892;	0.001730760039264;	0.002273250464496;	0.001346087317612
0.001210547931999;	0.001564603516801;	0.002081033374672;	0.001236596402609
0.001079701120976;	0.001409066799652;	0.001897868420392;	0.001130008318371
0.000958172144225;	0.001261597557851;	0.001722181183908;	0.001034638344266
0.000844746963891;	0.001123928292116;	0.001557541333281;	0.000932079423875
0.000741268620362;	0.000997239437678;	0.001402668115332;	0.000836968239767
0.000647767404653;	0.000880861230838;	0.001256965974172;	0.000762642553976
0.000562809616337;	0.000774054493821;	0.001122569926349;	0.000678784222979
0.000485074678183;	0.000675578609692;	0.000997059501733;	0.000597835794838
0.000415625666460;	0.000586687313633;	0.000881190512648;	0.000532013945108
0.000355345763557;	0.000507752141839;	0.000776837554282;	0.000470188288058
0.000303743209954;	0.000436604118748;	0.000680832556681;	0.000414411536264
0.000257261893152;	0.000372432869589;	0.000593079119810;	0.000363309276249
0.000215662874378;	0.000319598489982;	0.000515105682273;	0.000312905571826
0.000178153485036;	0.000272389904697;	0.000444959723891;	0.000268669256144
0.000144565623701;	0.000227901015168;	0.000381735757383;	0.000233156451045
0.000116836467537;	0.000187748112675;	0.000327268602853;	0.000201132991396
0.000029211094813;	0.000045495490508;	0.000084066741305;	0.000052503537325
0.000021679318151;	0.000033344229221;	0.000062391265282;	0.000039223832237
