0.314620202483243;	0.125091464587399;	0.317454291758401;	0.308713724407829;	0.293914505642061;	0.630307988240058;	0.762333159507345;	0.674348285110571;	0.880733695854024;	0.897728648686408;	0.916164875787703;	0.922230513778405;	0.925087670526010;	0.928331224774867;	0.937771468152968;	0.936847450634164;	0.938005784692620;	0.919864713713529;	0.903225947907517;	0.884147307234500;	0.870525971209936;	0.844061514816289;	0.835844115518196;	0.814458390147777;	0.795554246101545;	0.784287940709081;	0.753955111303370;	0.732276193619105;	0.723094285951824;	0.716106775166335;	0.677388019570005;	0.647030538391007;	0.650545879644666;	0.651530795100308;	0.596600958927687;	0.576578882056018;	0.580433200809260;	0.574645734525865;	0.562790722269135;	0.553619342925763;	0.503102099929248;	0.494051187894823;	0.501328445787703;	0.495124738745836;	0.490581947397855;	0.486400937025189;	0.480019590531667;	0.476239439885853;	0.471127095263016;	0.426411745009181;	0.424813098161111;	0.428824651339738;	0.429119511507012;	0.430372392782129;	0.430907487896007;	0.431591358073595;	0.431916436983203;	0.431957125410273;	0.433021684074552;	0.434836953420043;	0.437038552880201;	0.440083037566545;	0.441906543607125;	0.444269984189445;	0.448865470472297;	0.452222866527111;	0.453798859794308;	0.457882600448695;	0.462594063942438;	0.467385343986620;	0.472844454714447;	0.478807911650818;	0.484634205200203;	0.490562524948009;	0.493296958664528;	0.476525599673596;	0.488940403407372;	0.498195802548139;	0.508079576554586;	0.517603154745499;	0.526992704664515;	0.537183481274967;	0.547632291512907;	0.557554903429710;	0.569435357438715;	0.577998452115093;	0.586822217887509;	0.601341477403441;	0.610854343455821;	0.619042181357339;	0.631535251637698;	0.643548634598570;	0.656300353485218;	0.669361696199916;	0.680054651202611;	0.690195059026794;	0.705774758340138;	0.720124516282346;	0.526557231298368;	0.958331084538847
0.340700181793805;	0.152807637618835;	0.360614562246050;	0.355066146400695;	0.343100274939768;	0.660884650275654;	0.784779968609068;	0.703580189402809;	0.899416536142065;	0.918212358482407;	0.937391931400040;	0.942082431282531;	0.933878577926113;	0.934561488315655;	0.944234154401106;	0.941993261451068;	0.943855136964074;	0.929590943168106;	0.915113168812111;	0.900515480914961;	0.887828168808424;	0.869239595765258;	0.862117114772534;	0.843910978778020;	0.815259697423271;	0.804389001592699;	0.780141212847283;	0.756636658681054;	0.747522471763023;	0.740564432019593;	0.709266300018390;	0.680990650429115;	0.682900788020584;	0.683194810002716;	0.638807599664312;	0.620443433360590;	0.622845131702093;	0.616449212969846;	0.604372974048134;	0.594648519524182;	0.556925093083977;	0.547781341537980;	0.553425917501260;	0.546626620596517;	0.541695867111124;	0.536625120742630;	0.529048802160445;	0.524568607957475;	0.518179188102288;	0.488507106418413;	0.486408459535075;	0.489126781020729;	0.488437416477156;	0.488584244913163;	0.488035280948793;	0.487642176150389;	0.486670965182746;	0.485070438611332;	0.484596328606205;	0.484811606875253;	0.485282211875879;	0.486582582933675;	0.486408924319626;	0.486723166482064;	0.489379915178982;	0.490422495268346;	0.489939760034151;	0.491964604785782;	0.494589525276663;	0.497387709777336;	0.500998166279171;	0.505151915164150;	0.509253067184853;	0.513596676848463;	0.514955254634437;	0.516836388411654;	0.526142166902197;	0.532237340652850;	0.539272416308042;	0.546117214585348;	0.553027588921282;	0.560910983505429;	0.569271185900884;	0.577360006523876;	0.587571523485726;	0.594804849155484;	0.602494667887863;	0.615903545298166;	0.624627470231501;	0.632204969722255;	0.644097724589851;	0.655632949438061;	0.667968713800209;	0.680680766204554;	0.691144189196081;	0.700679754272176;	0.715995960974288;	0.730160536086892;	0.539479690386207;	0.958331098675263
0.361037051281767;	0.175361874856489;	0.395116768314226;	0.391696917392733;	0.381594065079819;	0.685477638230587;	0.803637766123941;	0.728986337829915;	0.914031047108419;	0.933768766404499;	0.951929742982135;	0.955303026900047;	0.953144031508838;	0.942959358891847;	0.952623955418890;	0.948961020486542;	0.951323445354673;	0.936765230248272;	0.923881296674761;	0.911463927358279;	0.899448403395494;	0.883842459781466;	0.877622198019003;	0.860392196044730;	0.837342526426558;	0.826518856920747;	0.806070385617100;	0.773660673591532;	0.764894659372394;	0.757672485359174;	0.729005292118635;	0.701763275511957;	0.702682741399276;	0.702214344881918;	0.665923197148815;	0.647665926483094;	0.648477308439357;	0.641409593796177;	0.628841675779567;	0.618135077513052;	0.591917119152617;	0.581914253978212;	0.585542595267626;	0.577756473375786;	0.571773865066650;	0.565514212001219;	0.556557016557169;	0.551467823885788;	0.543454441933457;	0.527362569234942;	0.523802259038502;	0.524657314684249;	0.522317834650811;	0.520811137636580;	0.518731025068808;	0.516859969955193;	0.514424069686463;	0.511168959306025;	0.509335818326550;	0.508270087322343;	0.507513596309028;	0.507673793831973;	0.506452370205473;	0.505798463267873;	0.507544050837878;	0.507354046574767;	0.506672682303474;	0.508046261558373;	0.510074875724766;	0.512358175507831;	0.515526311470630;	0.519279624109099;	0.523044268861670;	0.527106916780938;	0.528301292104786;	0.533236161974878;	0.541723074401078;	0.546881052557734;	0.553354603199471;	0.559722618864073;	0.566238337847298;	0.573771675543801;	0.581829055239361;	0.589674040776012;	0.599641205641929;	0.606730727799776;	0.614298547184077;	0.627489609492591;	0.636111312523156;	0.643622607008265;	0.655364310975042;	0.666760656645320;	0.678932496241333;	0.691472804293561;	0.701823096885842;	0.710429567898854;	0.725495544629568;	0.739457362370927;	0.551791027876762;	0.958331098675734
0.379033382183808;	0.195956685523076;	0.423721531048669;	0.423353242895157;	0.415775384747255;	0.705829031571100;	0.818424417104676;	0.749182232716989;	0.925194302065205;	0.945051006555632;	0.961519614203371;	0.963289808405033;	0.964847686183122;	0.962292756168125;	0.970832629307026;	0.957214712954350;	0.959730098954550;	0.945148419651063;	0.933511850518461;	0.920299150005583;	0.909275998688905;	0.895439913578737;	0.890192934857042;	0.871857458692695;	0.853211794272601;	0.843027677561992;	0.821712751998497;	0.794701436629217;	0.786307691618329;	0.778058234179722;	0.743308308492636;	0.716946394162411;	0.717559136637602;	0.716756760368364;	0.680788532038941;	0.663180490645346;	0.663488693656391;	0.656266994844286;	0.643641437908168;	0.632341934752560;	0.610159034116798;	0.599771180338357;	0.602562974089125;	0.594367827795828;	0.587946571454558;	0.581289718974139;	0.571718075099262;	0.566374433212394;	0.557314208369952;	0.546438651261657;	0.542153477011820;	0.542218462156459;	0.539240818834282;	0.537152569623195;	0.534588849927418;	0.532274563778535;	0.529453284612811;	0.525597941142031;	0.523476516123816;	0.522165814195527;	0.521195801862668;	0.521166924206957;	0.519824476033866;	0.519077030961579;	0.520706560951968;	0.519844911366059;	0.519378781996419;	0.520724591376848;	0.522731703407966;	0.525001004257110;	0.528154361394716;	0.531890234040482;	0.535648879801117;	0.539706723393672;	0.540959581658301;	0.545985244051185;	0.554330094781493;	0.559199508968330;	0.565612165613414;	0.571929773950283;	0.578404917613379;	0.585884978576094;	0.593879496726041;	0.601672133232202;	0.611548159695050;	0.618605314239326;	0.626135981799812;	0.639176247730339;	0.647741102021114;	0.655221576322735;	0.666843978963266;	0.678131216472276;	0.690170823281996;	0.702573497397872;	0.712848210357496;	0.720645646959746;	0.735522617439130;	0.749356254452943;	0.564276316505317;	0.958331098675734
0.395566129176173;	0.215394289990282;	0.444335809364279;	0.448196405477308;	0.444357709848874;	0.722434028615178;	0.830941070094796;	0.766114867910596;	0.933606731607855;	0.953201749685112;	0.967812045463778;	0.968694650177907;	0.971217796591198;	0.973274057594268;	0.980090942875465;	0.975002586121119;	0.976771428641280;	0.954402695244481;	0.943827129594093;	0.929974456634527;	0.919755715420781;	0.905207104725560;	0.900614011768152;	0.881411441581682;	0.866628631916573;	0.857075849749764;	0.835041876077309;	0.812744003230426;	0.805024052348951;	0.796100257189267;	0.764761824697992;	0.739596137513159;	0.739255371208867;	0.737600710136959;	0.695427744465589;	0.678552044544949;	0.678759776037334;	0.671661755907890;	0.659193548382217;	0.647441850008686;	0.623548091023057;	0.613388365195306;	0.616086981144673;	0.607988816801146;	0.601633618923756;	0.595070261493840;	0.585231878483462;	0.580237943445704;	0.569955446279752;	0.559850936210339;	0.555529058135936;	0.555508154527489;	0.552522874667611;	0.550423944227354;	0.547888423149885;	0.545600375606787;	0.542824588910878;	0.538737509447098;	0.536672488871919;	0.535425198578528;	0.534515016481621;	0.534531452329254;	0.533264803421705;	0.532586167994546;	0.534236837332917;	0.532617044964502;	0.532516018249288;	0.533896098524401;	0.535930619015195;	0.538217544859553;	0.541372823012286;	0.545103459676148;	0.548856893557883;	0.552905808783670;	0.554210843790555;	0.559184958872622;	0.567445432975447;	0.571891218147870;	0.578254194633960;	0.584527529495764;	0.590955618041187;	0.598372731931282;	0.606292579398363;	0.614022370155045;	0.623795496082631;	0.630812447975543;	0.638302245719004;	0.651184985282119;	0.659693088513324;	0.667148148372308;	0.678655244302666;	0.689839672251248;	0.701752163178098;	0.714021361816967;	0.724244837611039;	0.730648709428020;	0.745314431788324;	0.758994448618191;	0.576297137938583;	0.958331098675737
0.411039790496013;	0.233921874998949;	0.459634794497739;	0.464829427915501;	0.464807983250967;	0.734153624263803;	0.840208972327971;	0.779665464154622;	0.940046954731864;	0.959098465707426;	0.972145426540485;	0.972047600541842;	0.975096008003416;	0.979568445411648;	0.984674212297341;	0.982897948242067;	0.984383281349998;	0.971965475546522;	0.961991014988725;	0.940507623210604;	0.930922542106066;	0.915660201580011;	0.911524316588181;	0.890533914111025;	0.878088239515785;	0.869120966343838;	0.846370128345658;	0.827870624717353;	0.820729148542798;	0.811376692333663;	0.783431149894834;	0.759641999650943;	0.758423251744072;	0.755946257051319;	0.717511569523475;	0.701752119028526;	0.701299613984275;	0.693921084220310;	0.681138738854366;	0.668383707828900;	0.639836563262982;	0.630057677492277;	0.632691529916386;	0.624631383740564;	0.618303033908925;	0.611789180399770;	0.601494313137415;	0.596641456528981;	0.584348920143521;	0.574311528353767;	0.570080859628966;	0.570092773022986;	0.567180990882605;	0.565115725539358;	0.562645800937988;	0.560406869091471;	0.557688926905570;	0.553290957364903;	0.551266128592915;	0.550071309640521;	0.549198751409292;	0.549229611630480;	0.548003009321335;	0.547345000415691;	0.548979676721272;	0.546100043230845;	0.546271369744526;	0.547650703436173;	0.549684437324753;	0.551963112150049;	0.555095969910842;	0.558804238981205;	0.562532800655304;	0.566555499881535;	0.567899275641217;	0.572858618432101;	0.581012928223555;	0.585175122151042;	0.591499451788991;	0.597752842557902;	0.604155808539810;	0.611536838783004;	0.619414337332451;	0.627121893454255;	0.636833211548376;	0.643861701916616;	0.651368296483875;	0.664142456895919;	0.672657179932674;	0.680157742077662;	0.691614951903194;	0.702771949986870;	0.714638244346338;	0.726853278883726;	0.737127757650777;	0.742242878266476;	0.756781310561376;	0.770399259924141;	0.589178083523976;	0.958331098676064
0.425689262326933;	0.251804901128294;	0.474331628872029;	0.479297390264855;	0.479267223191205;	0.742515075529977;	0.846805945916536;	0.789408309508266;	0.944159991810313;	0.962905104175226;	0.974985578949215;	0.974557291869224;	0.977485516822331;	0.983001502809947;	0.987081850168623;	0.986735855256342;	0.988004464689920;	0.980593720455932;	0.972057707340840;	0.958856318111397;	0.949306459579329;	0.926870077790146;	0.922850395195146;	0.900600993806427;	0.889830628214550;	0.881314504530540;	0.857004287319783;	0.841000980074778;	0.834300890798160;	0.824783685184606;	0.799024696995173;	0.776519638289085;	0.774691065649901;	0.771621563576476;	0.736677693397901;	0.721842116328923;	0.720736039210901;	0.713128053460516;	0.700246203634701;	0.686562079722277;	0.662155961824715;	0.652743042725231;	0.655026606036750;	0.646626679745984;	0.640039308304027;	0.633343701592885;	0.622128534515573;	0.617230736488752;	0.601166873367945;	0.591410659165162;	0.587128778484575;	0.587067647999435;	0.584106000751546;	0.581936989124603;	0.579427787660870;	0.577139566994136;	0.574388619833558;	0.569599696132315;	0.567545688651407;	0.566363562639516;	0.565484726130091;	0.565484881955413;	0.564259190528634;	0.563572161947427;	0.565170143331341;	0.560701746034628;	0.561124206329765;	0.562508917237719;	0.564561710279108;	0.566857422978703;	0.569997395898325;	0.573723846028244;	0.577464886910446;	0.581503145602170;	0.582935779113141;	0.587920654517920;	0.596011710817361;	0.599626151342722;	0.605941464196677;	0.612213408287520;	0.618619025336250;	0.625988870796300;	0.633848571868876;	0.641561711469918;	0.651228172395301;	0.658296771600948;	0.665848191035980;	0.678514307413074;	0.687054074484181;	0.694629987744439;	0.706049382956815;	0.717192857976736;	0.729020529516267;	0.741181678181352;	0.751557059267787;	0.754478733904767;	0.768854265015898;	0.782376284405582;	0.602123717049199;	0.958331098694429
0.439673249647798;	0.269113631894799;	0.488111748760193;	0.493186734661457;	0.493300931280491;	0.750583365082750;	0.852218446461725;	0.796533439279120;	0.946930067242444;	0.965145314616765;	0.976992438198144;	0.976426259497440;	0.979431816007193;	0.985234244185480;	0.988704840852885;	0.988619916272461;	0.989740498753130;	0.984700114472919;	0.977137951438539;	0.969011752161542;	0.959900238535154;	0.945596781614203;	0.941491730193916;	0.911988232295045;	0.901817222582432;	0.893490590096149;	0.868563941827104;	0.854306200344990;	0.847634880330117;	0.838126002525590;	0.812571869703088;	0.791064405718099;	0.788803414335980;	0.785314402039240;	0.752796298881862;	0.738733507410137;	0.737073285112693;	0.729274441030484;	0.716497724702073;	0.701789350595692;	0.681230390694936;	0.672067975486685;	0.673929876026325;	0.665249843649401;	0.658437003877378;	0.651617512571116;	0.639631878659017;	0.634652075500069;	0.622388398203271;	0.613014004190687;	0.608511228049111;	0.608281411806926;	0.605150572310037;	0.602730943841462;	0.600102752049687;	0.597696635607415;	0.594854597808793;	0.589468232482457;	0.587335023061473;	0.586164701940936;	0.585269128235470;	0.585212615420626;	0.583964067821043;	0.583196280288194;	0.584734505593179;	0.576879310774875;	0.577543977145962;	0.578928230607811;	0.581004110583372;	0.583322052948246;	0.586476410455180;	0.590234899838484;	0.593994035984040;	0.598054413974403;	0.599589103463564;	0.604591294935990;	0.612607751734029;	0.616036625877610;	0.622384648436687;	0.628731390430060;	0.635179570790837;	0.642574583934703;	0.650453278791836;	0.658215864278046;	0.667867400906106;	0.675028385111829;	0.682683216426992;	0.695269636817092;	0.703893279546285;	0.711614085435164;	0.723040916449993;	0.734219212393507;	0.746051700586990;	0.758186135562240;	0.768735007947607;	0.770017963676339;	0.784308485005786;	0.797804753286840;	0.616914995082685;	0.958331099940679
0.453100654081239;	0.285916908162421;	0.501099342801319;	0.506185155060502;	0.506485123647192;	0.758099151257247;	0.857526504463583;	0.803116598657920;	0.949150141283381;	0.966663277514878;	0.978574742051269;	0.978200643281711;	0.981174966700370;	0.986726198661596;	0.989850958023554;	0.990005753901569;	0.990862716767609;	0.986686075568531;	0.979674771427719;	0.973923509468753;	0.965277456962858;	0.956152112448422;	0.952131511048764;	0.931683157192793;	0.920451084639887;	0.911898675094762;	0.880855200944765;	0.867408464430975;	0.860277011356704;	0.850783541630963;	0.826099996660879;	0.805262396491288;	0.802584611570167;	0.798780553770653;	0.766655274426973;	0.753053539047511;	0.750925153496022;	0.742902102120941;	0.730289767773184;	0.714888407998695;	0.697126805541081;	0.688041087429485;	0.689500503829737;	0.680599226822645;	0.673586640597263;	0.666714429327514;	0.653786018790077;	0.648761161427504;	0.639757864358932;	0.630595772438062;	0.625858012083166;	0.625383359622245;	0.622028744396714;	0.619316153301354;	0.616488443309343;	0.613882658600203;	0.610882373702171;	0.605005934903638;	0.602697737011093;	0.601394328495792;	0.600342973774135;	0.600099294364460;	0.598703970622314;	0.597771569995187;	0.599112324087859;	0.596936003856195;	0.597802852184455;	0.599143844069536;	0.601213324928011;	0.603521264251201;	0.606657075505111;	0.610422067175889;	0.614150559467430;	0.618177128588221;	0.619771195342325;	0.624700112908479;	0.632535007522298;	0.635081086316626;	0.641322111956441;	0.647606651701164;	0.653927636260015;	0.661161611958535;	0.668863086326136;	0.676476518544218;	0.685897224026777;	0.692936406597553;	0.700463253885504;	0.712709197187564;	0.721156094632929;	0.728749846505726;	0.739903438620934;	0.750829887659289;	0.762381262975578;	0.774200636236925;	0.784634547976060;	0.786893239857549;	0.800923564715280;	0.814190624106251;	0.631803874836061;	0.958331543446182
0.465990109785709;	0.302163495336721;	0.513245740882618;	0.518291669814017;	0.518764295928594;	0.764944447689287;	0.862244736182222;	0.809202908859842;	0.951137414785596;	0.967914008247583;	0.979920501367641;	0.979721219372792;	0.982751917326761;	0.987869809313915;	0.990748778146867;	0.990931049872263;	0.991563214965244;	0.987782371776996;	0.981034896951389;	0.976290478698018;	0.967979652766697;	0.961325391067879;	0.957434934811650;	0.943035385081564;	0.931411823274814;	0.922870773389965;	0.900732142586465;	0.887128749218491;	0.878172168492193;	0.868600403737141;	0.839057882180680;	0.818552459520822;	0.815349265526922;	0.811230274208473;	0.780385063890313;	0.767026456655044;	0.764473603677977;	0.756183045581371;	0.743814307610057;	0.726857121075985;	0.710666775603281;	0.701531502744643;	0.702648580661492;	0.693569146981998;	0.686394743690013;	0.679532303116011;	0.666166950952455;	0.661167612821629;	0.653971312295325;	0.644904385730451;	0.640003190269039;	0.639344779790126;	0.635826632698217;	0.632899411058619;	0.629927559154021;	0.627188318054619;	0.624127769077112;	0.617405337252994;	0.614993728801739;	0.613608514666113;	0.612459557186317;	0.612100331986524;	0.610631273398516;	0.609624617732064;	0.610862429342804;	0.610708472462643;	0.611446910986390;	0.612584093255353;	0.614472168119582;	0.616591893315059;	0.619515019968359;	0.623080256503725;	0.626593336894030;	0.630404136107251;	0.631848160499239;	0.636545210555225;	0.644104026397588;	0.646513031299835;	0.652564909331625;	0.658695794714518;	0.664849315987278;	0.671907150373830;	0.679430018995633;	0.686887335758850;	0.696122021359089;	0.703036183459790;	0.710437399900811;	0.722453859091864;	0.730769545539110;	0.738269286935850;	0.749255127082060;	0.760031790538320;	0.771437604533814;	0.783098047574597;	0.793399769851748;	0.803378728147300;	0.816995986875504;	0.829818175974769;	0.645570699268239;	0.958333461463475
0.478127430413259;	0.317583901750427;	0.524421024318832;	0.529371581330905;	0.529891687052448;	0.770839027606937;	0.866128900912741;	0.814333779211184;	0.952696690378324;	0.968932037209311;	0.980907439339094;	0.980882557897109;	0.983919703725109;	0.988734285183191;	0.991432663908455;	0.991641595150827;	0.992065582766560;	0.988436209846780;	0.981823152478160;	0.977528624889329;	0.969429899034671;	0.963853388018814;	0.960071043763027;	0.948552079853752;	0.937042241800855;	0.928647454199498;	0.912490022372428;	0.899101336139884;	0.889176106892214;	0.879595921024740;	0.858357000646142;	0.837674014844289;	0.833251627510543;	0.828613779888023;	0.793310970300746;	0.779991251427219;	0.776974598918964;	0.768353705025743;	0.756181701226880;	0.739897057998652;	0.724461808210632;	0.715199424870866;	0.716015988000168;	0.706767175853418;	0.699468510076868;	0.692734545390140;	0.677860397136411;	0.672872391690268;	0.666389696976366;	0.657384765928525;	0.652386628947371;	0.651611905222908;	0.647989198947971;	0.644913033738206;	0.641851635412983;	0.639035923608897;	0.635974955728202;	0.629252174316617;	0.626827703872644;	0.625447467485473;	0.624279644291182;	0.623884783602471;	0.622421303595154;	0.621419018170263;	0.622635379320557;	0.623015320035588;	0.623718567139522;	0.624807419476004;	0.626674693072439;	0.628765422240962;	0.631629102164633;	0.635156187454164;	0.638613334925284;	0.642365725063482;	0.643809355833033;	0.648421802712385;	0.655869027781443;	0.657074433283975;	0.663018710716004;	0.669069356861313;	0.675126360375319;	0.682072693694516;	0.689474460128354;	0.696828359408714;	0.705925277857192;	0.712757607029294;	0.720071276321762;	0.731887282333100;	0.740097885586808;	0.747524885421286;	0.758352964733982;	0.768982900858371;	0.780238203525298;	0.791727739598462;	0.801883080829780;	0.811458778834876;	0.824847214555271;	0.837433718645812;	0.655071946473755;	0.979165503441201
0.489624113567307;	0.332295286468590;	0.534923816985734;	0.539760703795569;	0.540275446774371;	0.776089489678028;	0.869369358883996;	0.818738554176971;	0.953940218478395;	0.969751304675353;	0.981604548356934;	0.981706622780680;	0.984773066268969;	0.989346808653161;	0.991933285637523;	0.992162249848408;	0.992428975503462;	0.988891768289870;	0.982374590018437;	0.978282081430299;	0.970341342772654;	0.965197928301660;	0.961498941851208;	0.951199662368504;	0.939933936950831;	0.931711608729910;	0.918410302270940;	0.905408536055498;	0.895199977757512;	0.885688455715585;	0.869977322826121;	0.849594909333224;	0.844447936101923;	0.839498632026883;	0.811923802841070;	0.798374178247399;	0.794529016202114;	0.785228296022882;	0.773309258570182;	0.752229497040360;	0.737136371736995;	0.727667930793671;	0.728147359425113;	0.718699906296910;	0.711246965501999;	0.704584855866575;	0.690775044956057;	0.685802034733428;	0.679680992929561;	0.670743671500537;	0.665668769789211;	0.664824992230743;	0.661107136429176;	0.657878719678571;	0.654752696095509;	0.651894262662718;	0.648900164728702;	0.640690643143754;	0.638239780123594;	0.636846509401644;	0.635638124351191;	0.635186058102222;	0.633704489392124;	0.632680956215934;	0.633847714328455;	0.634445610690745;	0.635109580168265;	0.636148102874458;	0.637983807896157;	0.640030591832178;	0.642817428505829;	0.646281837625409;	0.649657506606825;	0.653321616879005;	0.654729492645372;	0.659224679249212;	0.666525352661562;	0.668329192524410;	0.674191553826742;	0.680196250766394;	0.686181557045528;	0.693038201483721;	0.700336071092886;	0.707607154371749;	0.716585557057677;	0.723355130279156;	0.730597597054058;	0.742220322738919;	0.750340291778828;	0.757712675840291;	0.768395769846562;	0.778893095996212;	0.790025604443052;	0.801365278442033;	0.811371708503745;	0.821313558089381;	0.834441247400690;	0.846731808613652;	0.665716232578510;	0.979165541454251
0.500718280135580;	0.346553341719955;	0.545055249921585;	0.549778575787052;	0.550269559258212;	0.781071321136540;	0.872361771935820;	0.822809564170685;	0.955015947966682;	0.970452780967280;	0.982121991236433;	0.982290791204136;	0.985362999211921;	0.989761694119852;	0.992281793910793;	0.992533108135080;	0.992699023939254;	0.989242414477608;	0.982827519415414;	0.978851070468119;	0.971056964327965;	0.966091098535922;	0.962467651310517;	0.952656276007104;	0.941644451330156;	0.933597787788157;	0.921453988214251;	0.908820419980520;	0.898669524748313;	0.889279021760033;	0.876084066930911;	0.856124203910602;	0.850700736948859;	0.845613254243667;	0.823224730425441;	0.809684079414719;	0.805269600406424;	0.795612270459123;	0.783878332608252;	0.769963246895880;	0.755024650081063;	0.745000977744056;	0.744957676280875;	0.735066377493765;	0.727313361654290;	0.720844835849704;	0.702411996820323;	0.697386831494250;	0.691460205757481;	0.682528309055199;	0.677338190097752;	0.676371778287810;	0.672523120608986;	0.669125148098698;	0.665902009555415;	0.662963979768260;	0.659971622443960;	0.653408861635965;	0.650937340159112;	0.649550065950188;	0.648305836782325;	0.647804879465237;	0.646324353511630;	0.645298632236206;	0.646442852764889;	0.647229093405166;	0.647873914650141;	0.648886313091650;	0.650730257618633;	0.652767133734614;	0.655499770187454;	0.658938899629312;	0.662254497396704;	0.665844145614320;	0.667234805515307;	0.671622821131370;	0.678803602414148;	0.678665265663210;	0.684413065971941;	0.690334344436765;	0.696215616578597;	0.702951209297679;	0.710115418513363;	0.717271572890914;	0.726100513944038;	0.732775663710182;	0.739915803911597;	0.751319460697633;	0.759319722583358;	0.766605990308118;	0.777115689297181;	0.787451078053014;	0.798427593933839;	0.809588278981500;	0.819420809883592;	0.829468547940544;	0.842312953826580;	0.854297410742072;	0.675290748100779;	0.979165541454496
0.511491615877893;	0.360446239029662;	0.554889581927116;	0.559503967101062;	0.559974204789052;	0.785886824758051;	0.875232135240042;	0.826720587517139;	0.956024692582431;	0.971104452667839;	0.982563153629189;	0.982746885054781;	0.985779876816518;	0.990058616982574;	0.992519472240224;	0.992785654445002;	0.992902619904579;	0.989526553839028;	0.983226790265676;	0.979346905994136;	0.971702857337748;	0.966846776218562;	0.963297967846170;	0.953729096938412;	0.942959831196476;	0.935088267801151;	0.923405126386565;	0.911094827765576;	0.901124470990931;	0.891894333844501;	0.879641261528936;	0.860094365705304;	0.854660937282412;	0.849562086781142;	0.829383818077138;	0.816022720690558;	0.811420425041062;	0.801725268450596;	0.790157146552113;	0.780114427280987;	0.765470934172880;	0.755273781450532;	0.754867717393193;	0.744797035499584;	0.736873768656585;	0.730401228913182;	0.718797298264057;	0.713679038216130;	0.707935465471774;	0.698925327830842;	0.693492582014928;	0.692361911943965;	0.688247799209339;	0.684520606971618;	0.681135246829605;	0.678077942744534;	0.675145491434707;	0.664302102161103;	0.661774299723370;	0.660344927398935;	0.659031127034221;	0.658450807406574;	0.656933017760420;	0.655866895601984;	0.656944832860434;	0.657823440073097;	0.658411249547995;	0.659361505258258;	0.661160362927869;	0.663141360226031;	0.665788252494108;	0.669157326744021;	0.672387889400493;	0.675885934700515;	0.677241236419309;	0.681519919197663;	0.688563291413974;	0.690534689540333;	0.696171695547936;	0.702030529512211;	0.707814044121336;	0.714431343815615;	0.721459294490129;	0.728505175061970;	0.737186481896926;	0.743772239802594;	0.750811972991583;	0.761981418806479;	0.769860666310838;	0.777064602750306;	0.787393845423644;	0.797562347082396;	0.808396228469312;	0.819380037638512;	0.829013949496047;	0.839033667226156;	0.851522612740683;	0.863101647739608;	0.685314001320104;	0.979165541599998
0.521995450992619;	0.374030883557096;	0.564474077087211;	0.568983312069222;	0.569434823404310;	0.790563471527226;	0.878008229406762;	0.830516573234033;	0.956999547859224;	0.971734065061735;	0.982976185429413;	0.983162124281382;	0.986134572130782;	0.990311897890437;	0.992709305866342;	0.992975098094086;	0.993071405887025;	0.989768729568987;	0.983591755355445;	0.979800293190905;	0.972308705661812;	0.967556325914626;	0.964080164581611;	0.954708328771887;	0.944169551182129;	0.936465818273867;	0.925049343677759;	0.913030125253410;	0.903263198670395;	0.894211990184620;	0.882348794276827;	0.863200828253008;	0.857853861012397;	0.852813280497331;	0.833490284153605;	0.820378270951910;	0.815793003675185;	0.806219889268888;	0.794853545075768;	0.786002323502240;	0.771673725380904;	0.761553507378743;	0.761028979547747;	0.751034710655930;	0.743152583786087;	0.736731936503658;	0.727675109752628;	0.722472130836771;	0.716797803978133;	0.707777296541451;	0.702229005280020;	0.700935728710334;	0.696698543836529;	0.692832938073159;	0.689339043125240;	0.686175108394220;	0.683167660733504;	0.679400986023189;	0.676752047507568;	0.675253738316398;	0.673802769021994;	0.673078855526753;	0.671482827886817;	0.670328472712968;	0.671306322554586;	0.672198077887207;	0.672667517410395;	0.673494613872474;	0.675219849737346;	0.677100170073126;	0.679590550749864;	0.682842868146364;	0.685899216567191;	0.689200274059126;	0.690421140267112;	0.694467834278189;	0.701278116672282;	0.700173301318118;	0.705698359638869;	0.711474993559003;	0.717155510047816;	0.723650384726434;	0.730541101565347;	0.737465601036323;	0.745987655180862;	0.752467109683217;	0.759388418278071;	0.770318321495340;	0.778055273758642;	0.785145121562797;	0.795269465698483;	0.805240822404162;	0.815885203590771;	0.826654284111614;	0.836069041401269;	0.845968104420192;	0.858110191080265;	0.869316728886133;	0.693684219249414;	0.979165541664647
