0.830846307785620;	0.227549691899213;	0.898324567888843;	0.899400529207364;	0.894964613049482;	0.898310404453675;	0.896860729718613;	0.892326960413794;	0.946654525851706;	0.967795566579925;	0.864524680929145;	0.841122244897163;	0.808265379288616;	0.801547823286768;	0.786040989377750;	0.789579134824923;	0.808163829500183;	0.794048454941122;	0.803783307402773;	0.792110663081695;	0.783046757494146;	0.303905197484412;	0.292482378004268;	0.320990359268790;	0.227453918389854;	0.228217022074674;	0.231303396701905;	0.196714614413253;	0.200287476417038;	0.215090033491600;	0.197014322615122;	0.191031372855398;	0.204422754521755;	0.222162511243126;	0.203839033215126;	0.193309989848433;	0.201254435196474;	0.210806125083231;	0.215009090744685;	0.214940298538596;	0.206514536644836;	0.208406604112136;	0.211732320953368;	0.217714303876086;	0.222443334821734;	0.225432797081457;	0.227970921393901;	0.228477229976552;	0.224008432690361;	0.224132808902730;	0.227550453235531;	0.229910307854006;	0.232842137480720;	0.236747637326574;	0.239904048143697;	0.242861493877146;	0.245023940492457;	0.244700484281561;	0.246940776809704;	0.248505072926465;	0.250267829157285;	0.252324417398345;	0.254317214770319;	0.256860478777878;	0.258823560084904;	0.255388085441874;	0.253298196738166;	0.254750809200673;	0.256068663990822;	0.257909523116465;	0.259957689559036;	0.261498722413755;	0.263476569379082;	0.265500450872601;	0.267442169909960;	0.269191459580458;	0.271276275518232;	0.271006410161722;	0.273112139261358;	0.274838402273311;	0.277310568355117;	0.279746050310530;	0.282346636946356;	0.284758059209466;	0.287331634862380;	0.290013923711075;	0.292709483735749;	0.295719804327765;	0.298744429681675;	0.301703124589451;	0.304790424610834;	0.307993577511041;	0.311011322975717;	0.314411145390721;	0.316930394618662;	0.307692086856740;	0.312192845646235;	0.318212787364702;	0.330688197077338;	0.096666975441003
0.835358917183673;	0.240772409184106;	0.901521768512339;	0.903100480925842;	0.901044773290804;	0.903470794616616;	0.900819510286776;	0.895885855840713;	0.951981127125812;	0.971028836191232;	0.946444880467970;	0.923234755489644;	0.843951372314336;	0.824864145498006;	0.814974999315621;	0.803490931925981;	0.823269168635816;	0.814254980292173;	0.824145491629716;	0.802677884883768;	0.795484613496145;	0.786292054161374;	0.800865145775042;	0.767277370591415;	0.363149373516534;	0.369036989616930;	0.370991300159966;	0.241935253012207;	0.249593002921276;	0.269106539718811;	0.222190580106188;	0.218038822234040;	0.234328087052060;	0.253971546527930;	0.223552120285388;	0.217055054961658;	0.226057186797072;	0.236516380165632;	0.241754343251526;	0.241258460965545;	0.228033113534666;	0.230379248060041;	0.234264396025749;	0.240924011521796;	0.246161493439069;	0.249527224015422;	0.251467070262109;	0.251171318017103;	0.242806810214754;	0.243696717912184;	0.247525111407192;	0.250239203548303;	0.253532796650737;	0.257820477314319;	0.261356790392310;	0.264671484340953;	0.267158805088479;	0.266127795501169;	0.268700847650822;	0.270599590569970;	0.272692867596013;	0.275077227123544;	0.277409171039951;	0.280362219190320;	0.282686072188873;	0.275664943876314;	0.273505759554962;	0.275270464017586;	0.276948209045637;	0.279163225848768;	0.281591972916852;	0.283531524915504;	0.285922702135922;	0.288355797865185;	0.290729337636239;	0.293255713757603;	0.295773403522147;	0.294898198910810;	0.297454699296522;	0.299646072618533;	0.302612207984171;	0.305550188520450;	0.308653312290241;	0.311581619096743;	0.314683948397349;	0.317906159748593;	0.321152786273890;	0.324703210946439;	0.328270031209091;	0.331776447987395;	0.335402937636685;	0.339150875630538;	0.342693189936833;	0.346627263802759;	0.349650702433779;	0.337058282592033;	0.342145811182739;	0.348894918393261;	0.358919345827487;	0.096667033960320
0.839629255630262;	0.254599733051782;	0.906422748416624;	0.907776020043952;	0.904082316485668;	0.907624268017955;	0.906427918635336;	0.902238703104445;	0.954472021051909;	0.974004084111694;	0.949833928898451;	0.929445615813407;	0.925623800679550;	0.859276885889518;	0.857350169588721;	0.835758462249921;	0.856253012883486;	0.832018255589698;	0.842442972927254;	0.823149226095814;	0.816691452970608;	0.797659019036861;	0.811678526952245;	0.776897379819572;	0.777100739734205;	0.770776046718303;	0.734405521522433;	0.391902885874848;	0.402740306583320;	0.418325374530305;	0.282898682448744;	0.281408338857970;	0.301062433148536;	0.321974572274072;	0.260191657742625;	0.253160820329305;	0.263852118778454;	0.275752736353074;	0.282770665099007;	0.281784390999648;	0.255447689079176;	0.258388552362148;	0.263040178231567;	0.270477862189270;	0.276267923302683;	0.280176936411248;	0.281624549657014;	0.283456358482636;	0.267528351990862;	0.269014842003955;	0.273217739113770;	0.276277369316087;	0.279886345910981;	0.284476475866497;	0.288335994797655;	0.291929544145907;	0.294680213762869;	0.292890820548372;	0.295670733736541;	0.297809266410524;	0.300135825062947;	0.302734178536721;	0.305337594635456;	0.308648810081625;	0.311220112019341;	0.299796093957718;	0.299057242423577;	0.301156473990729;	0.303222496642691;	0.305818553306649;	0.308620298741579;	0.310946277261453;	0.313695926657210;	0.316472766380398;	0.319210257950364;	0.322227702221576;	0.325096856869527;	0.323482105271060;	0.326376834978265;	0.328932012844271;	0.332267812744726;	0.335588880397852;	0.339061403838580;	0.342388965662703;	0.345911567827206;	0.349555319158117;	0.353250362914522;	0.357244623295920;	0.361263847354300;	0.365247354098444;	0.369350783416240;	0.373585479233436;	0.377604314832915;	0.382033626845861;	0.385538622738185;	0.369554787026905;	0.375049185427243;	0.382412051091935;	0.388562594703242;	0.096667033962272
0.843943447795162;	0.268428798897140;	0.909535483429077;	0.911429893204883;	0.909761699961963;	0.912577646970574;	0.910424214601951;	0.905891496799205;	0.959072795077442;	0.976763130741687;	0.954070362237540;	0.932847191930817;	0.931186706327492;	0.937888809788802;	0.939444713755463;	0.873829410437195;	0.894407501370962;	0.865186365116890;	0.874839340678142;	0.842503666821107;	0.838336740742866;	0.818839211517348;	0.832081885920684;	0.794637430884438;	0.791680405945605;	0.786325002998413;	0.747791473168887;	0.743883876406291;	0.739084816321706;	0.714453936301264;	0.431940598511262;	0.431818732428043;	0.445234343663326;	0.458999381134718;	0.327653001538917;	0.324356763206619;	0.335098867803450;	0.347165753834192;	0.354046002654567;	0.349994789880752;	0.299543394221336;	0.303059492527485;	0.308253675161579;	0.315911687212313;	0.321778417711887;	0.325871852283586;	0.325993225069516;	0.326937508018214;	0.300164041418864;	0.302274049675650;	0.306760673080194;	0.310153549805204;	0.313992622916558;	0.318717643041487;	0.322775984242228;	0.326499939373262;	0.329383595175733;	0.326637527522698;	0.329407017789317;	0.331628458508753;	0.334049682173279;	0.336751385184512;	0.339500070434726;	0.342976966138966;	0.345614955013758;	0.329359536115800;	0.329175641853303;	0.331520630253524;	0.333883613782717;	0.336756400900033;	0.339827024720723;	0.342447196872537;	0.345456629006140;	0.348500385724198;	0.351536592215420;	0.354919372459233;	0.358091031287279;	0.355746176778954;	0.358949559129840;	0.361887683665851;	0.365576938878384;	0.369284290753361;	0.373143703874134;	0.376902722452484;	0.380874660978365;	0.384971930886176;	0.389165346724823;	0.393659559357735;	0.398180262884463;	0.402698238116858;	0.407354248434665;	0.412162703667748;	0.416756032287226;	0.421807320186710;	0.425944193260140;	0.405715912898784;	0.411675141236735;	0.419794921958402;	0.419339280192808;	0.096667033962272
0.848100070405443;	0.282866695840744;	0.913921675492323;	0.915838456397804;	0.912860857562332;	0.916710902494555;	0.915846144273617;	0.911916513634019;	0.961444207678399;	0.979194705256923;	0.957242062328034;	0.938681414642864;	0.935236165510735;	0.943163317126755;	0.945590495886660;	0.949610468708752;	0.965069002187924;	0.905318905791313;	0.913388981197209;	0.875352531119583;	0.872389730167556;	0.840749300662513;	0.852363787799407;	0.811520309563668;	0.813400916616251;	0.808673036523653;	0.768156302552601;	0.761417399717093;	0.758043491659683;	0.734791646174056;	0.720604758837523;	0.716300361280779;	0.697989332339645;	0.687380353079644;	0.465776704261766;	0.462349621736574;	0.467750095084126;	0.475622656302265;	0.476221658424791;	0.464053559588067;	0.368701200296124;	0.372400227266677;	0.377174962142629;	0.383534319785079;	0.388392126869455;	0.391630453003480;	0.388409859062188;	0.388793958582256;	0.345232835047017;	0.347622212341746;	0.351750776086430;	0.355052157057926;	0.358615691574179;	0.362928185811213;	0.366757610884268;	0.370217385460727;	0.372848127891040;	0.368703178081111;	0.371148695876109;	0.373239152139540;	0.375566984660466;	0.378231284394319;	0.380916484807506;	0.384225249622670;	0.386784488090432;	0.364210623672097;	0.364801187424738;	0.367273806904847;	0.369847999631169;	0.372917407962569;	0.376185456111929;	0.379068587687045;	0.382308348350731;	0.385603676577200;	0.388928934244779;	0.392644257650124;	0.396102941943424;	0.392916617405191;	0.396428099905179;	0.399780931856455;	0.403796901445791;	0.407865033525749;	0.412101402406068;	0.416288605176958;	0.420675786665640;	0.425201560832648;	0.429881586474846;	0.434851224634533;	0.439854761021666;	0.444894655174658;	0.450089727596331;	0.455473454887284;	0.460639125387143;	0.466271056743118;	0.471117253769873;	0.445717635683007;	0.452113220604323;	0.461019376888501;	0.450568414667680;	0.096667033962282
0.852255552759050;	0.297311827109762;	0.917046139931513;	0.919426004234119;	0.918012802420848;	0.921406227001382;	0.919939280848494;	0.915814508164846;	0.965296907498214;	0.981431893952489;	0.960889389663239;	0.942127256007254;	0.940531827673350;	0.951353710855970;	0.952895308197305;	0.954167627492858;	0.968554359637059;	0.970445789186781;	0.973207707679513;	0.915487077595298;	0.913195141258875;	0.874791085311739;	0.883954753474170;	0.836893611530095;	0.838250416883047;	0.834012543901906;	0.789719899176945;	0.786018847933411;	0.783166776496865;	0.761462981802636;	0.740209058503666;	0.736312336278503;	0.718878335405873;	0.708834699559260;	0.687683262221861;	0.684039568407596;	0.673161485683206;	0.667971851946529;	0.652869406398660;	0.625633498149805;	0.483710994469174;	0.486692015126875;	0.488803368951525;	0.490420566767865;	0.491370089610668;	0.491040242360664;	0.480825905580151;	0.477957644460511;	0.407956147533372;	0.410399172677887;	0.413297659844933;	0.415972284282907;	0.418579743628359;	0.421741894103340;	0.424783267736054;	0.427448332845438;	0.429260558065671;	0.423079576924366;	0.424853474414976;	0.426620473922419;	0.428600706206295;	0.430918393364812;	0.433178366967239;	0.435785913706882;	0.438017668200633;	0.406215283279024;	0.407360458865068;	0.409828054822980;	0.412496743365937;	0.415637501260438;	0.418988831252986;	0.422056014864589;	0.425427608803937;	0.428883779705617;	0.432408276109708;	0.436344591169103;	0.439983502781466;	0.435902989052718;	0.439695029836304;	0.443461042093096;	0.447764464816901;	0.452159022566925;	0.456759880790507;	0.461387115424943;	0.466197732958434;	0.471192888369528;	0.476413335113979;	0.481916519310788;	0.487491875467036;	0.493166312281218;	0.499032885291430;	0.505152868863984;	0.511072143613700;	0.517430502730018;	0.523309473586616;	0.491658446706459;	0.498612483041754;	0.508446211728024;	0.483299354941938;	0.096667033963675
0.856409893004388;	0.312324717388169;	0.921091522885762;	0.923599781256006;	0.921360263086312;	0.925561440257467;	0.925043288762952;	0.921364684636335;	0.967679329334564;	0.983389022009121;	0.963843293295924;	0.947072100413810;	0.944627621464190;	0.957505388118811;	0.958514903612305;	0.961589533798146;	0.973783506105136;	0.973714115129542;	0.975984860606327;	0.971739925883406;	0.966568263841110;	0.915842497662717;	0.921522044868911;	0.870062483743037;	0.871487817673221;	0.866875236390597;	0.817780531365113;	0.813894183270216;	0.810873750436911;	0.790805123964651;	0.766748478946531;	0.762827431016916;	0.746155957697177;	0.736609481426946;	0.709817275396882;	0.706193332165935;	0.695392528749967;	0.689981536452355;	0.675461842108618;	0.646714563102709;	0.643618201503927;	0.644332025995955;	0.640453870964873;	0.632538083387761;	0.625644500867279;	0.618593798210368;	0.597809414383754;	0.590330331746966;	0.498539232011684;	0.500368987066433;	0.500282291955374;	0.501187829886170;	0.501474108248246;	0.502039859363853;	0.503152493036313;	0.503896462223285;	0.503814687582391;	0.494700299115472;	0.495086860627619;	0.496092338714103;	0.497134527852611;	0.498389012216832;	0.499530760142735;	0.500630573932152;	0.502083782651233;	0.457733184086092;	0.459229997312840;	0.461433564921806;	0.463984636452491;	0.467006946664436;	0.470289611783794;	0.473444601413916;	0.476838254925703;	0.480379144852132;	0.484040147051467;	0.488104929835268;	0.491848677402771;	0.486736361208829;	0.490856862472150;	0.495106062530636;	0.499721266168574;	0.504460114546162;	0.509446532551124;	0.514550935548420;	0.519814775001225;	0.525318448297847;	0.531105913587566;	0.537155482150756;	0.543313730260014;	0.549630352081185;	0.556171885370695;	0.563023091136758;	0.569687375434629;	0.576705335888056;	0.583768700019905;	0.544387470868994;	0.551843081099473;	0.562405305124294;	0.517037246794331;	0.096667034103113
0.860581549499616;	0.327320735762383;	0.924527346663524;	0.927278212285873;	0.925995658702308;	0.930066426068358;	0.929385759088752;	0.925745930574836;	0.970742992587322;	0.985167366850851;	0.966998714431793;	0.950753927572092;	0.949365750277304;	0.963092770243674;	0.963420603668822;	0.965718558831721;	0.976565108579245;	0.977424792112695;	0.979071105078531;	0.974445809028719;	0.969343426081375;	0.966751730349765;	0.969640897053029;	0.912362742245932;	0.909630469105444;	0.903701515599571;	0.852663588742993;	0.848637399592277;	0.843572034351359;	0.824679689023271;	0.795677372739713;	0.791200500648196;	0.775001194570744;	0.765782423540082;	0.737165510702818;	0.733417688126404;	0.722329090406502;	0.716257905093010;	0.702253666610594;	0.671694074184723;	0.666999313323722;	0.667380488503017;	0.663428371381598;	0.655129257718583;	0.647921004862663;	0.641011674326021;	0.618862953256263;	0.611735215714076;	0.611284272758629;	0.611620916151071;	0.606679957168699;	0.604600714118355;	0.601169230919291;	0.597675094031515;	0.595648533327762;	0.593366906532622;	0.590530378051305;	0.577918684262350;	0.576300287792379;	0.576178154092011;	0.575812802521035;	0.575422219482132;	0.574875576230207;	0.573926177009199;	0.574333298223209;	0.521813904263038;	0.523433541887143;	0.525016939652312;	0.527158241887672;	0.529781066161494;	0.532755902431488;	0.535815720165571;	0.539023667775887;	0.542477538854202;	0.546098091772301;	0.550041577324954;	0.553674122965555;	0.547998226325869;	0.552398008863276;	0.557095835402683;	0.561922120485421;	0.566897538379993;	0.572161367440061;	0.577661218731469;	0.583295064610903;	0.589248803692909;	0.595551651296881;	0.602093866205696;	0.608808586606922;	0.615769066959001;	0.623023155100489;	0.630660217065544;	0.638160451489699;	0.645902241302340;	0.654536645371949;	0.605876256133021;	0.613966249544380;	0.625072048175910;	0.552163058989365;	0.096667040243044
0.865028155663964;	0.342714896777734;	0.928548717357885;	0.931409363246494;	0.929986816700743;	0.934473621873121;	0.934336592891814;	0.931115673145338;	0.973162465799464;	0.986765573847134;	0.969898170203567;	0.955060565546496;	0.953685461545958;	0.967073717699301;	0.967025063901539;	0.969974055776794;	0.979322451313141;	0.979760891603005;	0.981021684294721;	0.977031231727613;	0.971897100117447;	0.969139443566635;	0.971978615632512;	0.960689228300142;	0.951720746129157;	0.943751827198074;	0.892399633846969;	0.886277914265249;	0.877341453788384;	0.858888824817957;	0.829261547590639;	0.823502021652019;	0.806973296933048;	0.797482496308238;	0.765921978134502;	0.761342811199625;	0.749691811253354;	0.742696425250107;	0.729128926640279;	0.697417349700824;	0.693443762267184;	0.693010872624532;	0.688633515659528;	0.679600804851986;	0.671853263393096;	0.665027132194650;	0.641525844935501;	0.634618410204248;	0.632995636905623;	0.633014730479475;	0.627845687632666;	0.625668447155116;	0.622025692271985;	0.618225084469253;	0.615915475114353;	0.613394396509537;	0.610547481316668;	0.597376984910061;	0.595654185686093;	0.595473299782661;	0.595004681343541;	0.594498746680440;	0.593870517200613;	0.592872451245944;	0.593243333353072;	0.593848575182315;	0.595404592797309;	0.596071222899961;	0.597546978643851;	0.599523012460782;	0.601988521801562;	0.604811023081985;	0.607680566935974;	0.610932078275691;	0.614391668994476;	0.618049170373277;	0.621508149060877;	0.615499678378982;	0.620190688419346;	0.625388111325250;	0.630435288221844;	0.635667404876027;	0.641244261960414;	0.647217027272445;	0.653294851692343;	0.659802701517694;	0.666749653169334;	0.673907732347874;	0.681335159782101;	0.689106369264457;	0.697270274206465;	0.705907940121867;	0.714479285418350;	0.723156134107307;	0.733910732423219;	0.677779275767097;	0.686485249259649;	0.697540190048062;	0.589206904896931;	0.096678261312680
0.869842026029404;	0.358163238513467;	0.932642065912629;	0.935665884878035;	0.934886611079799;	0.939346765670792;	0.939268072009549;	0.936290189147413;	0.975774162241536;	0.988209801064425;	0.972796973019591;	0.958826879982403;	0.958099225378614;	0.970227146295675;	0.969922765252855;	0.972778492407054;	0.981132589765877;	0.981687259396475;	0.982578758756206;	0.978724223962288;	0.973604284770775;	0.971135724078432;	0.973904901196233;	0.962892982885876;	0.954144259087399;	0.946480383863960;	0.933408086301422;	0.924448621064201;	0.910423403249480;	0.891527239704765;	0.863216372926134;	0.855432456683860;	0.837549441770298;	0.827129836800408;	0.796374853290298;	0.790557910034463;	0.778014532032170;	0.769784142733715;	0.756467264684051;	0.723631826948390;	0.719732854383650;	0.718108968641852;	0.713053408157827;	0.703146527254223;	0.694817749422909;	0.688079574263476;	0.663972136876474;	0.657153152793852;	0.655888243635871;	0.655393296992801;	0.649833100953372;	0.647440400539920;	0.643433973876307;	0.639148426237304;	0.636428092931417;	0.633606684555217;	0.630716494028718;	0.617121793731283;	0.615205926671051;	0.614891483617990;	0.614236247948957;	0.613541893857584;	0.612777779728233;	0.611680365759819;	0.611967443559102;	0.612387228326274;	0.613960406062860;	0.614555279647598;	0.616026091120320;	0.617965085612940;	0.620354123590532;	0.623172183116634;	0.625980927263107;	0.629167553893064;	0.632527431578609;	0.636065960461294;	0.639532363330627;	0.633744937505317;	0.638399670188568;	0.643631467184922;	0.648661988572586;	0.653884497671054;	0.659437984894507;	0.665418659391647;	0.671526914654716;	0.678043512589010;	0.684993860722660;	0.692160415196228;	0.699593554787401;	0.707387439205649;	0.715582576420256;	0.724255768594450;	0.732926745790532;	0.741666874411734;	0.752341990910724;	0.759850107034859;	0.769495566854469;	0.779926245717097;	0.628064197388714;	0.096729711599464
0.874249814699082;	0.372924406596951;	0.935816953153884;	0.938843518602009;	0.938242656274884;	0.942879454126665;	0.943122343464519;	0.940436114296678;	0.977576605420990;	0.989266499673848;	0.974924285530246;	0.961843040104006;	0.961357620303772;	0.972683012449030;	0.972149755859779;	0.975070863360429;	0.982561039996241;	0.983007177170103;	0.983646202123273;	0.980012360772948;	0.974905841437919;	0.972551703894243;	0.975262194978758;	0.964658762764263;	0.956207375930616;	0.948832492444403;	0.936128301087855;	0.927707737590581;	0.914058188293894;	0.895477464897735;	0.895786854548118;	0.885564627505867;	0.865312277103114;	0.853580632856414;	0.825136807298282;	0.817848521952383;	0.804196941948069;	0.794560468325327;	0.781250774989995;	0.750568075501871;	0.746206839227326;	0.743007506136667;	0.737115936444714;	0.726282594845353;	0.717342965273327;	0.710680779884932;	0.686051204716405;	0.679054503700554;	0.677877230491803;	0.676798073944814;	0.670796117483312;	0.668157100550172;	0.663727037410382;	0.658890752044034;	0.655759230005904;	0.652673881959251;	0.649748361557353;	0.636421456882400;	0.634298163522113;	0.633839847036126;	0.632979274219735;	0.632091119355454;	0.631196622171122;	0.629999465295923;	0.630199596731227;	0.630987480552827;	0.632427402037047;	0.632920194770425;	0.634360461655224;	0.636238488431107;	0.638528616437479;	0.641323039922065;	0.644046366627071;	0.647130365678049;	0.650348702852927;	0.653741581005112;	0.657207156228664;	0.651399956243722;	0.655960731285520;	0.661168238741296;	0.666121480876312;	0.671272330412775;	0.676739416841862;	0.682662304369331;	0.688732319710557;	0.695188132266139;	0.702069249172572;	0.709169341289029;	0.716533242157328;	0.724270534726493;	0.732415850519673;	0.741035552822524;	0.749726727515184;	0.758448839491422;	0.768947513101666;	0.777279113151902;	0.786827751139235;	0.796992294223185;	0.642345659697449;	0.913750604028475
0.877719228909086;	0.386497499675013;	0.937826938758610;	0.940796234432626;	0.940303316023247;	0.944902166037037;	0.945279406699533;	0.942857199141364;	0.978708990527730;	0.989921525238501;	0.976304278140067;	0.963907970368177;	0.963745869733083;	0.974431342109608;	0.973784333557658;	0.976726884656682;	0.983567312109173;	0.983995863475569;	0.984448280550339;	0.980973994882249;	0.975912616808479;	0.973663103156381;	0.976324668346893;	0.966034218053927;	0.957835785367937;	0.950716609581498;	0.938549417045528;	0.930624163577472;	0.917333810920645;	0.899104625794426;	0.899533237588241;	0.889597456149026;	0.869682524124834;	0.857983714228079;	0.850969910970362;	0.842452494537986;	0.827616540781281;	0.816582659948552;	0.803104673601467;	0.775157033987967;	0.769942149841335;	0.765097451386481;	0.758428729213748;	0.746737716367663;	0.737193684161732;	0.730520520775397;	0.707945038214026;	0.700612570206849;	0.699395763695050;	0.697672044647769;	0.691169086976883;	0.688242636873764;	0.683295350085007;	0.677855849478243;	0.674341976949823;	0.671004692179120;	0.668028636338475;	0.654895051010283;	0.652524199355185;	0.651878997345099;	0.650770298205628;	0.649662585608783;	0.648613589244795;	0.647284733019942;	0.647365069937812;	0.648431705014966;	0.649711940540423;	0.650076338696361;	0.651454619138344;	0.653240881536392;	0.655404707603012;	0.658142117128183;	0.660748810753600;	0.663683134377337;	0.666726298028153;	0.669956663555861;	0.673387236241177;	0.668476543690210;	0.672935094325050;	0.678112074901250;	0.682981516095073;	0.688054268961559;	0.693427844528651;	0.699286616446828;	0.705310904530014;	0.711699449853784;	0.718505316556826;	0.725531180036947;	0.732822216793638;	0.740497064817807;	0.748589666274262;	0.757151421323840;	0.765878249516942;	0.774600400205737;	0.784917389809261;	0.793855104564749;	0.803220665037794;	0.813023663518764;	0.655748641303050;	0.913750761388875
0.880859339669144;	0.399562391059173;	0.939588492778250;	0.942480655050094;	0.941991778516992;	0.946484327917962;	0.946881309801618;	0.944565286540609;	0.979412716897755;	0.990307929423995;	0.977179740875516;	0.965300857696662;	0.965383385459307;	0.975590838624934;	0.974940357726258;	0.977911734282543;	0.984284270298856;	0.984708458484221;	0.985041617574582;	0.981707906140928;	0.976708980469513;	0.974540354695250;	0.977156472452000;	0.967136472076605;	0.959165111869394;	0.952264785169253;	0.940514861245923;	0.932997474037574;	0.920042790525155;	0.902157357648980;	0.902928356969083;	0.893266743760425;	0.873722128423689;	0.862101119924793;	0.855407852847748;	0.847141468731685;	0.832517862944319;	0.821595571492898;	0.808379202737418;	0.796415196849112;	0.790359515878717;	0.784168446951772;	0.776927398529394;	0.764511358469438;	0.754443816684593;	0.747744855387289;	0.727161644431518;	0.719453530981167;	0.718129348271712;	0.715786124230706;	0.708799228383924;	0.705561971701284;	0.700098054961563;	0.694131075596690;	0.690303005817221;	0.686728998509913;	0.683672543802012;	0.672649084967982;	0.670011621645037;	0.669157774583347;	0.667785594816302;	0.666459459555223;	0.665253986629797;	0.663783289223912;	0.663737299122520;	0.664975184718121;	0.666090898381424;	0.666321605907320;	0.667629361822335;	0.669317336018435;	0.671352459963734;	0.674029625592202;	0.676514594461038;	0.679279547108219;	0.682152941359307;	0.685241200996037;	0.688636621106692;	0.684079369934035;	0.688397161514493;	0.693497176987873;	0.698241790251456;	0.703193134695799;	0.708428248456577;	0.714172988613271;	0.720097721911105;	0.726365594305569;	0.733041520237120;	0.739934886954518;	0.747095057000852;	0.754643151044842;	0.762615626893091;	0.771049481425250;	0.779733675138978;	0.788382916990677;	0.798451978663071;	0.807784920307488;	0.816847557046263;	0.826203616548044;	0.667505770933429;	0.913750761389916
0.883803665909339;	0.412281867672564;	0.941209204432600;	0.944029789973794;	0.943549942286902;	0.947938764716882;	0.948323035176148;	0.946053830985593;	0.979968222246436;	0.990577812790042;	0.977826286020309;	0.966282021872104;	0.966465388714913;	0.976366629194095;	0.975729624536255;	0.978708285326388;	0.984787219328027;	0.985224204721301;	0.985489488119175;	0.982273697958248;	0.977351423921981;	0.975254878037128;	0.977824031419915;	0.968046288171601;	0.960278092673963;	0.953563870960957;	0.942165070402920;	0.934973852945230;	0.922323610597351;	0.904782744976172;	0.905767310597008;	0.896354541102637;	0.877181807346026;	0.865676347532923;	0.859521503968338;	0.851479429456139;	0.837091536306867;	0.826300119135190;	0.813344743848662;	0.801480259459090;	0.795754375544214;	0.789649498907331;	0.782520212381823;	0.770285648886872;	0.760362185699208;	0.753763289385165;	0.743703502908312;	0.735688605999355;	0.734277050310979;	0.731434874841969;	0.724048480972750;	0.720520720088906;	0.714641679874470;	0.708297584445745;	0.704238127192063;	0.700483775407995;	0.697371566500876;	0.687814730320838;	0.684924955803607;	0.683860054390044;	0.682243362507804;	0.680716490119190;	0.679356046329815;	0.677740800476366;	0.677561183179452;	0.678943571550068;	0.679895022126918;	0.679986934212324;	0.681199524261453;	0.682769403205326;	0.684664756882743;	0.687250231343864;	0.689594822768925;	0.692182348447820;	0.694886422053511;	0.697825371074088;	0.701142295536363;	0.698833255780886;	0.703013874205176;	0.708039679521691;	0.712664339498014;	0.717498710613703;	0.722599150803439;	0.728232779496661;	0.734061109384932;	0.740213376990995;	0.746766211802929;	0.753532085568839;	0.760569907130409;	0.767999472268613;	0.775859093601468;	0.784181181038510;	0.792847868219792;	0.801452829006443;	0.811305169488131;	0.820822359114434;	0.829520083976810;	0.838402591692483;	0.678416286097072;	0.913750762047725
0.886594782385995;	0.424720305492390;	0.942720042853374;	0.945472781925588;	0.945001637072372;	0.949295450667576;	0.949671195297977;	0.947448054352773;	0.980481281696672;	0.990817334685008;	0.978404229359642;	0.967135642046942;	0.967337926529767;	0.976999344047316;	0.976351217295052;	0.979287918103078;	0.985175647828399;	0.985611864120192;	0.985845183225248;	0.982722588629684;	0.977887750881092;	0.975855609850143;	0.978374923405001;	0.968820468344881;	0.961238664157581;	0.954684081110756;	0.943587617257260;	0.936656487316548;	0.924282677451497;	0.907087179295693;	0.908211836560123;	0.899022901416665;	0.880222987680162;	0.868868522355519;	0.863098365949947;	0.855259023247886;	0.841121749800243;	0.830484272530257;	0.817783934885253;	0.806296630882375;	0.800840604956342;	0.794815570067234;	0.787798089793125;	0.775755044502358;	0.765982526227359;	0.759485203095130;	0.749493787997848;	0.741613561393158;	0.740433365018627;	0.737629313091393;	0.730359552741215;	0.726880614758635;	0.721091462896731;	0.714839198595215;	0.710832137643658;	0.707125183940168;	0.704054860180835;	0.701073390577422;	0.697987322269324;	0.696760873154583;	0.694965316642321;	0.693293401448485;	0.691819673466852;	0.690096906051138;	0.689820982392172;	0.691276594612562;	0.692098201806745;	0.692084271183975;	0.693221873928270;	0.694697746323960;	0.696482465554235;	0.698994134919887;	0.701211009674470;	0.703657570709134;	0.706238888129438;	0.709057141158535;	0.712313753014078;	0.710879992757089;	0.714906234783044;	0.719817958441822;	0.724296752040865;	0.728985461230455;	0.733926439418008;	0.739412923185272;	0.745102407811358;	0.751100682320285;	0.757491653908368;	0.764089784464074;	0.770961549264547;	0.778224994790562;	0.785916937577375;	0.794071997885465;	0.802633740588516;	0.811113319023521;	0.820720001489489;	0.830226472348717;	0.838546245289547;	0.847010543689845;	0.687438588603479;	0.913750762661152
