0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.003383491005129;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.003383491005129;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.003383491005129;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.003383491005129;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.003383491005129;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.064447584523160;	0.001925906374767;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011711156665641;	0.011531487192411;	0.011335110719240;	0.011075956649777;	0.010885738851643;	0.010676348744697;	0.010328993727989;	0.010085915018623;	0.009853639276642;	0.009508255319622;	0.009158243062141;	0.008760634673425;	0.008365776039781;	0.008049609378381;	0.007699160014577;	0.007270902944203;	0.006883339447056;	0.014863154809484;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.064447584523160;	0.117084709674130;	0.002738988126657;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010459620243876;	0.010750358614484;	0.010849950145929;	0.011087723244465;	0.011337162049835;	0.011548597523679;	0.011750228653431;	0.011898219517279;	0.012018369570935;	0.012185677497692;	0.012297306156212;	0.012424008099651;	0.012531114812649;	0.012652255480686;	0.012756937089434;	0.012783794851385;	0.012805301187431;	0.012852859152669;	0.012884125363843;	0.012860089078674;	0.012840253137670;	0.012823306039009;	0.012761961930238;	0.012721911961598;	0.012675154781658;	0.012689508034676;	0.012624754454161;	0.012447480253616;	0.012315810011759;	0.012188217424623;	0.012024037089707;	0.011881547990586;	0.011765589729329;	0.011641617934317;	0.011469015383553;	0.011225163077779;	0.011046416496366;	0.010845663985939;	0.010504977258441;	0.010268613128315;	0.010043758070152;	0.009705018045889;	0.009360529481630;	0.008966579545393;	0.008575059368066;	0.008262950286255;	0.007915748414665;	0.007490797276438;	0.007106626799431;	0.015302461469802;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.064447584523160;	0.117084709674130;	0.094182215909936;	0.027185390141919;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085740456174;	0.000092254089577;	0.000123455355746;	0.000213819352749;	0.000378524101951;	0.000484356035521;	0.000690267575396;	0.000867844752776;	0.000972109045487;	0.001180645309760;	0.001578140360603;	0.001837789768160;	0.002063893103350;	0.002452430361684;	0.002952229830959;	0.003258319808018;	0.003520976198081;	0.004160725245985;	0.004487330595696;	0.004727946276260;	0.005238407181906;	0.005733748896894;	0.006041543920950;	0.006522375469238;	0.006894039550201;	0.007101697669699;	0.007613765957455;	0.008080572941198;	0.008189538793745;	0.008654755593727;	0.009053086317665;	0.009293252960954;	0.009616191945350;	0.009844220527602;	0.010062316415884;	0.010479857524660;	0.010800891745337;	0.010923126978705;	0.011181092800510;	0.011449660665818;	0.011677740814967;	0.011894414534754;	0.012055068524221;	0.012187168097995;	0.012368764322064;	0.012493569137528;	0.012634008385838;	0.012754558617264;	0.012888548816520;	0.013005815543245;	0.013044266242929;	0.013076836622320;	0.013136125317567;	0.013179295157329;	0.013165737486840;	0.013156884294824;	0.013151609776857;	0.013100430604833;	0.013071572110139;	0.013035992512038;	0.013061614914300;	0.013007259866827;	0.012837401203448;	0.012712710797159;	0.012592457212312;	0.012433239616582;	0.012297001749962;	0.012133493463010;	0.011962664614444;	0.011774151426483;	0.011521175663899;	0.011337042584877;	0.011132827400296;	0.010788784453156;	0.010549356800421;	0.010319963398389;	0.009975793687041;	0.009626850804173;	0.009228801273198;	0.008835487920375;	0.008524080894045;	0.008178389764867;	0.007756635998870;	0.007375954355534;	0.015843650111890;	0.000000000000000
0.106079523233586;	0.016918377069240;	0.007161549684552;	0.007073692156135;	0.007066812099389;	0.064447584523160;	0.117084709674130;	0.094182215909936;	0.222169280538239;	0.034068451093978;	0.014876887544279;	0.010708942622528;	0.007913402045850;	0.000112178268963;	0.000085845881473;	0.000092880905580;	0.000124907504759;	0.000216089967347;	0.000382835686985;	0.000489762237195;	0.000698168595486;	0.000874376061249;	0.000979888413998;	0.001189104258542;	0.001594040828927;	0.001858751109749;	0.002084692692808;	0.002480545433813;	0.002995379037286;	0.003309413184538;	0.003572682281850;	0.004225143664486;	0.004567474900832;	0.004818826002281;	0.005336149841572;	0.005846075132983;	0.006171323647662;	0.006671936765755;	0.007053741382969;	0.007266562203576;	0.007794045127640;	0.008281684017904;	0.008404652772223;	0.008891893492334;	0.009309897638934;	0.009560144040729;	0.009896723838688;	0.010138743292465;	0.010368848566686;	0.010784142352944;	0.011093452915725;	0.011205327832809;	0.011461543021513;	0.011732812494982;	0.011962737741241;	0.012181681423889;	0.012342438204509;	0.012474221554762;	0.012657947856896;	0.012783262986994;	0.012925445681988;	0.013047746056183;	0.013183175164083;	0.013301894838116;	0.013340777462598;	0.013373240104575;	0.013431034177903;	0.013474949017244;	0.013460555512712;	0.013451070488794;	0.013445487947614;	0.013392755355948;	0.013363450633725;	0.013327777477467;	0.013353913715694;	0.013300798006815;	0.013130063789677;	0.013005055357044;	0.012885539827270;	0.012726162800406;	0.012591578519456;	0.012453084159211;	0.012314192744737;	0.012147615541598;	0.011915850341350;	0.011754979108458;	0.011574616314881;	0.011253409069096;	0.011037892834145;	0.010831602731287;	0.010505696118184;	0.010169274200047;	0.009776299264252;	0.009383109986744;	0.009067745198973;	0.008713958862322;	0.008283244629531;	0.007893186035832;	0.016862366028099;	0.000000000000000
0.106846843014001;	0.017458619250507;	0.007161650255018;	0.007073705897156;	0.007066821053594;	0.064451339803558;	0.117089152609500;	0.094183982617324;	0.222170899652549;	0.260657478660196;	0.342361769188111;	0.010711655739071;	0.007914525897817;	0.001018353268683;	0.000255662766363;	0.000096380871780;	0.000130398982008;	0.000223203309333;	0.000394846718329;	0.000502646325802;	0.000714058832716;	0.000892019109194;	0.000997432887931;	0.001206004098219;	0.001622461561804;	0.001893109858859;	0.002116593041786;	0.002520700168757;	0.003052036944689;	0.003374093935728;	0.003634940973433;	0.004297783932563;	0.004654370228823;	0.004914232471492;	0.005434522481560;	0.005953429450162;	0.006291520320758;	0.006806184379195;	0.007193792867249;	0.007408496692367;	0.007943499050480;	0.008443990643924;	0.008574549389686;	0.009075258796954;	0.009504534256252;	0.009759087497603;	0.010102551783364;	0.010349732648299;	0.010584345567266;	0.011006636517161;	0.011323965536433;	0.011440230221173;	0.011704336403921;	0.011983952315076;	0.012220445875289;	0.012446313446715;	0.012612731150796;	0.012750490491124;	0.012943899467518;	0.013078419943126;	0.013232099465782;	0.013367193620222;	0.013516398525823;	0.013650301761511;	0.013704407252836;	0.013752541667494;	0.013826886972421;	0.013890848641345;	0.013896021325216;	0.013908288527311;	0.013927395659526;	0.013899696278083;	0.013899469706443;	0.013895656294433;	0.013957115995335;	0.013939533942427;	0.013803623245652;	0.013714452868011;	0.013630823122148;	0.013501995050429;	0.013397214421245;	0.013260194542060;	0.013110725397798;	0.012938531459116;	0.012696997437601;	0.012524952769491;	0.012330575054794;	0.011991052990071;	0.011759040780395;	0.011536030718360;	0.011192186366504;	0.010841086047511;	0.010434097204688;	0.010030603666181;	0.009708408278077;	0.009348105497538;	0.008912206806295;	0.008516855816397;	0.018117085967407;	0.000000000000000
