0.425969186602466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609451821967;	0.039972894294328;	0.031683772002786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459980842214;	0.061953377190723;	0.067228525004731;	0.066763541010175;	0.079128191323911;	0.090556472134975;	0.099246420654527;	0.102292720712411;	0.103499973255757;	0.117462102315227;	0.131892641718058;	0.146291796182000;	0.161951457654375;	0.176994593011536;	0.192016289988629;	0.204591947149187;	0.218593282807592;	0.234703261120584;	0.251360996437158;	0.266993585085249;	0.277470460560097;	0.280905038676227;	0.290956710327198;	0.296806595813361;	0.307617609298560;	0.320071632973974;	0.324746167152250;	0.334901598930811;	0.354375331952205;	0.368720330017346;	0.392395243543074;	0.422526385519331;	0.457687186612667;	0.523358622354859;	0.584138798379911;	0.631607857435905;	0.687754686544745
0.557041400745000;	0.074145480117217;	0.063381457842321;	0.058446901284248;	0.072489601502727;	0.085788214256975;	0.066298063325171;	0.042486906145607;	0.039636373341131;	0.045225275936478;	0.042620655920963;	0.048028402364907;	0.046183043216274;	0.061041581859469;	0.070489905408537;	0.076356654863381;	0.075573025235158;	0.089102228939211;	0.101575104556622;	0.111070907594434;	0.114335233629789;	0.115359173644410;	0.130384222717649;	0.145861408106621;	0.161253514644417;	0.177927452000933;	0.193907688022431;	0.209817155017983;	0.223149196783348;	0.237940554994822;	0.254873226907049;	0.272339961911617;	0.288721526877612;	0.299771932877993;	0.303336055857731;	0.313933675624932;	0.319882586391899;	0.331245224856456;	0.344275003404648;	0.348998961462271;	0.359652415556282;	0.379795560218229;	0.394667064129956;	0.418991860556394;	0.449743702085281;	0.485258158350830;	0.551296475531754;	0.611944261512127;	0.659252312956706;	0.721414200544450
0.598462401289835;	0.098058531394320;	0.082255820206976;	0.075693337850379;	0.087119851892218;	0.098193709400333;	0.076066425786446;	0.054113504256703;	0.050153148329899;	0.056899010426848;	0.053365849513445;	0.059800538374193;	0.057212831976014;	0.074277919895980;	0.085142363604535;	0.091807429485231;	0.090244760485912;	0.105405561912675;	0.119292810163760;	0.129818761510553;	0.133184193771247;	0.133635014180535;	0.149953867494007;	0.166666735644458;	0.183179504096201;	0.200964239766522;	0.217910416035995;	0.234679406596755;	0.248677891088295;	0.264149392953803;	0.281751707610471;	0.299847544067724;	0.316767988143482;	0.328137563327172;	0.331455548449500;	0.342307352576767;	0.347943478153729;	0.359554605363172;	0.372849950939680;	0.377214903621443;	0.388039654811978;	0.408520619893716;	0.423651420754906;	0.448380603203015;	0.479471401736338;	0.515008467425270;	0.581027945513390;	0.641224730229512;	0.688100211174919;	0.747126117346765
0.647126571582998;	0.137719987524997;	0.112714942562817;	0.103421236688519;	0.110063359197470;	0.117363215488962;	0.091175583941816;	0.071816445007022;	0.065933598974725;	0.074188783323982;	0.069099155357650;	0.076833060763347;	0.072995635494669;	0.090006914071342;	0.102430419926226;	0.109975003585768;	0.107393929027792;	0.124298516772394;	0.139709888504936;	0.151366414538358;	0.154828998986409;	0.154547669584148;	0.172229250578769;	0.190255687927155;	0.207964520550334;	0.226929395977192;	0.244892812295789;	0.262561617226667;	0.277274163106090;	0.293475043351144;	0.311770621029839;	0.330529486983622;	0.348034756929887;	0.359779924658559;	0.362853791636716;	0.374002913350854;	0.379289641685921;	0.391190803953996;	0.404786888902540;	0.408741972518877;	0.419741369314601;	0.440533470923395;	0.455854125188516;	0.480904746602606;	0.512226111242714;	0.547612086557248;	0.613352774826999;	0.672865303292001;	0.719051645415838;	0.774039450978633
0.692348678300525;	0.190826547142115;	0.152964389234191;	0.139810007637392;	0.139854478080981;	0.142098380050507;	0.110899518436344;	0.094656692955769;	0.086088864814871;	0.096073220995611;	0.088853090311260;	0.098026948830948;	0.092472011891892;	0.109805959907782;	0.123991555556978;	0.132502460933401;	0.128485446612802;	0.147285510498677;	0.164352009720919;	0.177235668606665;	0.180717791814110;	0.179402358396723;	0.198488322332557;	0.217866937032447;	0.236791483548363;	0.256946549893209;	0.275915389498759;	0.294449288880186;	0.309840045450329;	0.326726088567073;	0.345630644227679;	0.364966917445389;	0.382971247370802;	0.395012521176466;	0.397700357939159;	0.409040797190706;	0.413783572318374;	0.425849675187332;	0.439599909687003;	0.442916984902751;	0.453894568712688;	0.474734509819326;	0.489961594753845;	0.514964091019091;	0.546122867785098;	0.580963192493352;	0.645918869141388;	0.704229440938118;	0.749270738268655;	0.801513224685571
0.736102456807948;	0.262503626495949;	0.206546470247894;	0.188288693282297;	0.178513753446947;	0.174070794814219;	0.136675238134150;	0.123830146980593;	0.111657326802673;	0.123617609362613;	0.113465411922667;	0.124164168236099;	0.116249760346678;	0.134233394005467;	0.150341280318242;	0.159866789142623;	0.153889942727972;	0.174667497941599;	0.193458027866674;	0.207615852458721;	0.210992715185867;	0.208272380942252;	0.228728989222403;	0.249421293061423;	0.269502962032004;	0.290777403493956;	0.310666081271487;	0.329957667540898;	0.345923261640549;	0.363372678517894;	0.382723189311662;	0.402462583698425;	0.420783828312446;	0.432955127441721;	0.435052157489905;	0.446405841644016;	0.450369735421472;	0.462430846265237;	0.476186489846054;	0.478741567269643;	0.489648213529232;	0.510465781422773;	0.525602528304106;	0.550524141090894;	0.581473569560541;	0.615651276850762;	0.679593398445591;	0.736458041074917;	0.780156080441357;	0.829350263646803
0.773925671188011;	0.355653151402266;	0.276729743897500;	0.251991608314673;	0.228538683305429;	0.214759509219334;	0.170144849524848;	0.160967780367957;	0.143603807553996;	0.157813519135588;	0.143593016266723;	0.156260870391426;	0.145156976246579;	0.164032050622862;	0.182162808489922;	0.192691250749641;	0.184106821257517;	0.206866627651022;	0.227377286256650;	0.242793589772883;	0.245877528979688;	0.241304515378907;	0.263030080304934;	0.284926389656572;	0.306038037034963;	0.328289334519765;	0.348952883736095;	0.368849211457723;	0.385254696046458;	0.403120012386693;	0.422767502039902;	0.442767031611698;	0.461287558425349;	0.473529833421957;	0.474974725908172;	0.486331431879215;	0.489480344698581;	0.501537838250628;	0.515271109006615;	0.517005716686667;	0.527829739892854;	0.548545966825364;	0.563531266179583;	0.588236681774486;	0.618796993713936;	0.652071181530013;	0.714625050011071;	0.769650948822116;	0.811662578436467;	0.857293037796531
0.803846042865777;	0.449965097671871;	0.366174876054538;	0.335296214409266;	0.292744371751488;	0.266598321163354;	0.212887730628824;	0.207360847836785;	0.183689056256961;	0.199973171550766;	0.180246548099444;	0.194779630127160;	0.179276263401383;	0.200205285015085;	0.220404410171882;	0.231865105259538;	0.219822129776349;	0.244511563960336;	0.266687669246733;	0.283308809362613;	0.285880831538053;	0.278948569947626;	0.301830878298947;	0.324814569138285;	0.346832901553930;	0.369929580613114;	0.391250675471277;	0.411637212724037;	0.428391062715392;	0.446565761627518;	0.466398420163701;	0.486533113732411;	0.505119352532623;	0.517339350026500;	0.518002215384778;	0.529272635849233;	0.531596757589029;	0.543558545990834;	0.557157837615255;	0.557930757332804;	0.568591291256759;	0.589056092413604;	0.603774215972804;	0.628076923128603;	0.658025680305569;	0.690122905996218;	0.750857887635667;	0.803570690416267;	0.843499385453970;	0.884972981538125
0.825336492285214;	0.551211264013506;	0.454670221632714;	0.441441854641427;	0.374664838972753;	0.332395836886650;	0.267687037292016;	0.265567917953335;	0.232700825157474;	0.251014787126134;	0.224815903854067;	0.241492041620686;	0.220245474765603;	0.242479383900080;	0.264497529025902;	0.276474330383106;	0.262018755212484;	0.288507752255275;	0.312212525877213;	0.329903617436118;	0.331898729460839;	0.321999266462442;	0.345893818240916;	0.369808635350010;	0.392565468772951;	0.416312368638588;	0.438093305979945;	0.458767039887108;	0.475682939605493;	0.493954255873240;	0.513753798942592;	0.533788344578727;	0.552208844411439;	0.564227300744559;	0.563900217719886;	0.574938520817372;	0.576769965136874;	0.588502795602134;	0.601811315137202;	0.601447809861883;	0.611836339093022;	0.631857252215179;	0.646154512915898;	0.669817227197585;	0.698875949097421;	0.729482802748247;	0.787891884445800;	0.837706685989010;	0.875062866363001;	0.911863649882240
0.837903375075596;	0.669795299121718;	0.551101112805876;	0.545877238913527;	0.476789716154753;	0.415556795828311;	0.338049496537112;	0.338787482082904;	0.293441106349773;	0.313221954531630;	0.278211554586809;	0.296186904165678;	0.268601676460887;	0.293253009424618;	0.316936677000414;	0.329280137963029;	0.309451736807615;	0.337426153371304;	0.362253466890998;	0.380617906541881;	0.384377975992325;	0.370658081430474;	0.395263739286457;	0.419776646255278;	0.442936108415676;	0.466957898644510;	0.488838780958866;	0.509461884979878;	0.526232302483576;	0.544273750714620;	0.563742022461783;	0.583357252082235;	0.601309780358646;	0.612893488903880;	0.611326765208931;	0.621967778934533;	0.624482709541249;	0.635805263234759;	0.648612442212438;	0.646911434693068;	0.656894512925598;	0.676236800951357;	0.689925770413845;	0.712665915609965;	0.740509355029863;	0.769302967806362;	0.824819349943773;	0.871041247285007;	0.905265882875980;	0.937142143747956
0.846798499903385;	0.793287499808202;	0.665900411644758;	0.665219929218017;	0.572027390886599;	0.517924739276513;	0.428211093926054;	0.431026699671301;	0.368517728856415;	0.389321449196276;	0.342196770141554;	0.361599586264905;	0.325522376350833;	0.351390162766005;	0.376191769761766;	0.390072364667742;	0.364527302214269;	0.393605961361113;	0.419135403919493;	0.437788271384692;	0.441315429279380;	0.422794286181265;	0.447817573975792;	0.472559947100854;	0.495790707523035;	0.519692060606481;	0.541315987752136;	0.561592265001598;	0.577958074925724;	0.595492111022777;	0.614396681264642;	0.633323576686994;	0.650562207125474;	0.661537375509223;	0.658539180480889;	0.668687533170163;	0.673236839998586;	0.683952211544249;	0.696020255643524;	0.692796971268650;	0.702244543009970;	0.720655025773265;	0.733533268317977;	0.755041214584075;	0.781311966384802;	0.808029166087004;	0.860050951078108;	0.901890361113778;	0.932377727061989;	0.959570014829608
