0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804362072008;	0.005729470583433;	0.003128412583024;	0.002471589844275
0.101908385493843;	0.080908544127121;	0.048685056663588;	0.059938294518042
0.075263295828678;	0.055361067038996;	0.032815242458641;	0.041689991380446
0.066059583496981;	0.053984149487501;	0.037814100258446;	0.029215113737002
0.057688472466476;	0.046317841084747;	0.033489704016310;	0.028116049455202
0.045590068931696;	0.033751290310853;	0.020199164382399;	0.020999179241376
0.042930504716767;	0.032787091807659;	0.020631997818080;	0.021939384941071
0.041226517568895;	0.032356489572257;	0.021171676577606;	0.023067619220073
0.040210884846694;	0.032598661262626;	0.022397341322281;	0.024730970717167
0.040032523212152;	0.033049566498915;	0.023601271260794;	0.026599766728667
0.039219640796499;	0.033571883519770;	0.024938889806098;	0.028498613229625
0.039263379380292;	0.034487594687044;	0.026476733067253;	0.030480590130223
0.039235092688023;	0.037013832203958;	0.029058775809551;	0.032882113094773
0.036888054700486;	0.036092609901239;	0.029831426877715;	0.034407909568201
0.035430055425861;	0.035064675837610;	0.030740058310262;	0.035130233101056
0.034912411778378;	0.035642874520047;	0.032516878722678;	0.036694211637519
0.033483912717576;	0.036141925135831;	0.034251577814129;	0.038163526060049
0.031182339520042;	0.034770758250888;	0.034746302802139;	0.038074551293344
0.029248948800735;	0.033070536806721;	0.034845671646601;	0.037124033667644
0.027326939799103;	0.031024217490640;	0.034400858327304;	0.035219986235512
0.025620660031244;	0.029753511396855;	0.033783350591368;	0.034138393876730
0.023579076998609;	0.028501679351975;	0.033104587934406;	0.032345248689299
0.020824067568937;	0.025915898334863;	0.031159995975230;	0.029696597694057
0.018099295816048;	0.022968514156616;	0.028418361215101;	0.027521047459193
0.015547949210614;	0.020128785197097;	0.025866345317244;	0.024653348413997
0.013177719988873;	0.017393196223585;	0.023130775678882;	0.021312923239237
0.010895856935535;	0.014634743428100;	0.019952835826108;	0.017996843228577
0.008901406220166;	0.012075340847577;	0.016866296772632;	0.014998196885069
0.007142458855955;	0.009755429779567;	0.013954741958384;	0.012499251635066
0.005566527310617;	0.007753266653968;	0.011272630318004;	0.009745322586600
0.004251698808440;	0.006020737256887;	0.008944324918982;	0.007479213892619
0.003144424907758;	0.004478291588991;	0.006775288992553;	0.005783187105715
0.002302308332032;	0.003296941561733;	0.005074407893917;	0.004211828699977
0.001641660928850;	0.002362095235528;	0.003679294410316;	0.002953769003426
0.001146489252294;	0.001661219494008;	0.002604045692343;	0.002051791437208
0.000787031082803;	0.001146171345589;	0.001801010097394;	0.001446226710637
0.000534723463054;	0.000780487512306;	0.001236276654335;	0.001003109302078
0.000356467961201;	0.000523357899820;	0.000842319812004;	0.000668302998499
0.000231492893882;	0.000343492883205;	0.000556580945760;	0.000424156224543
0.000148416731932;	0.000221588282401;	0.000359640486656;	0.000272331152639
0.000092183145316;	0.000139015747015;	0.000228169420567;	0.000173527390223
0.000055839919077;	0.000085358242937;	0.000142112024917;	0.000101884171352
0.000032734304737;	0.000050485349237;	0.000085501509426;	0.000061902139970
0.000017934181012;	0.000028214057396;	0.000048960813395;	0.000034052490903
0.000009618634977;	0.000015344286250;	0.000027241866855;	0.000019404678846
0.000005042179507;	0.000008081494428;	0.000014752437717;	0.000011943672942
0.000002020197655;	0.000003384145057;	0.000006793740499;	0.000004011652651
0.000000086276936;	0.000000145321055;	0.000000314606771;	0.000000172823114
0.000000086276936;	0.000000145321055;	0.000000005678301;	0.000000009581847
