0.425969222796898;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609453876226;	0.039972898066949;	0.031683774750939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459978001449;	0.061953373195974;	0.067228519663601;	0.066763533938087;	0.079128181132206;	0.090556458089260;	0.099246402322925;	0.102292697504324;	0.103499943433430;	0.117462062583966;	0.131892589702379;	0.146291729632352;	0.161951373395846;	0.176994488853911;	0.192016163329444;	0.204591796225547;	0.218593100517324;	0.234703045659275;	0.251360744152545;	0.266993291161444;	0.277470120422312;	0.280904641156701;	0.290956263009795;	0.296806113867137;	0.307617083602510;	0.320071060493012;	0.324745563753245;	0.334900968872817;	0.354374698904934;	0.368719709688856;	0.392394647699625;	0.422525866119357;	0.457686785977802;	0.523358434977367;	0.584138732906976;	0.631607895464202;	0.687755572260520
0.557041427346896;	0.074145482148391;	0.063381459484738;	0.058446902041622;	0.072489603923239;	0.085788218196893;	0.066298065626427;	0.042486905820640;	0.039636372914639;	0.045225275351843;	0.042620655165049;	0.048028401233631;	0.046183041696556;	0.061041578812306;	0.070489901122181;	0.076356649125933;	0.075573017630510;	0.089102218028130;	0.101575089572609;	0.111070888081340;	0.114335208948325;	0.115359141957439;	0.130384180682860;	0.145861353296066;	0.161253444775700;	0.177927363871944;	0.193907579432914;	0.209817023365470;	0.223149040262275;	0.237940366415449;	0.254873004616556;	0.272339702328982;	0.288721225159525;	0.299771584205072;	0.303335648107398;	0.313933217313150;	0.319882093227059;	0.331244687552593;	0.344274419132457;	0.348998345702028;	0.359651773045797;	0.379794915810861;	0.394666433307444;	0.418991255623144;	0.449743175468035;	0.485257751991801;	0.551296282452742;	0.611944189222768;	0.659252340903135;	0.721414924398242
0.598462425332568;	0.098058533939432;	0.082255822220114;	0.075693338817555;	0.087119854419951;	0.098193713403862;	0.076066428032798;	0.054113503928215;	0.050153147872532;	0.056899009787333;	0.053365848667223;	0.059800537092073;	0.057212830238395;	0.074277916527829;	0.085142358869871;	0.091807423144084;	0.090244752074429;	0.105405549932556;	0.119292793809663;	0.129818740298176;	0.133184166996879;	0.133634979871189;	0.149953822282736;	0.166666677053758;	0.183179429824315;	0.200964146604548;	0.217910301797718;	0.234679268706946;	0.248677727707150;	0.264149196826415;	0.281751477309238;	0.299847276118720;	0.316767677703259;	0.328137205303359;	0.331455129544719;	0.342306882508392;	0.347942973232961;	0.359554056145730;	0.372849354848578;	0.377214275588787;	0.388039000146480;	0.408519964639033;	0.423650780083506;	0.448379989890941;	0.479470868520766;	0.515008055728438;	0.581027746601150;	0.641224650829564;	0.688100228663123;	0.747126719642242
0.647126592930741;	0.137719990863732;	0.112714945109227;	0.103421237985004;	0.110063361895456;	0.117363219597323;	0.091175586129219;	0.071816444702880;	0.065933598498635;	0.074188782634306;	0.069099154410674;	0.076833059301270;	0.072995633487727;	0.090006910376685;	0.102430414734626;	0.109974996626522;	0.107393919781535;	0.124298503695950;	0.139709870755027;	0.151366391600666;	0.154828970085918;	0.154547632597628;	0.172229202149484;	0.190255625533379;	0.207964441877484;	0.226929297822146;	0.244892692496220;	0.262561473241970;	0.277273993060344;	0.293474839949899;	0.311770383087171;	0.330529211134372;	0.348034438350225;	0.359779557976454;	0.362853362237035;	0.374002432276184;	0.379289125828128;	0.391190243736797;	0.404786282033742;	0.408741333207734;	0.419740703527369;	0.440532805873913;	0.455853475730644;	0.480904125933854;	0.512225572241634;	0.547611669991625;	0.613352569871881;	0.672865216309812;	0.719051651755487;	0.774039927469593
0.692348696858627;	0.190826551452781;	0.152964392413916;	0.139810009326661;	0.139854481003224;	0.142098384305809;	0.110899520589804;	0.094656692729396;	0.086088864358592;	0.096073220291738;	0.088853089287085;	0.098026947204379;	0.092472009617943;	0.109805955868244;	0.123991549881377;	0.132502453316575;	0.128485436467484;	0.147285496254840;	0.164351990499026;	0.177235643861681;	0.180717760691797;	0.179402318602107;	0.198488270567366;	0.217866870741578;	0.236791400417955;	0.256946446744905;	0.275915264208481;	0.294449138956048;	0.309839868984740;	0.326725878264314;	0.345630399167077;	0.364966634381859;	0.382970921531634;	0.395012146916809;	0.397699919186213;	0.409040306456281;	0.413783047034405;	0.425849105696804;	0.439599294022835;	0.442916336372307;	0.453893894054213;	0.474733837354333;	0.489960939002836;	0.514963465565721;	0.546122325401020;	0.580962773056926;	0.645918659375931;	0.704229347194054;	0.749270734028223;	0.801513574219223
0.736102472448313;	0.262503632001135;	0.206546474177558;	0.188288695488609;	0.178513756642901;	0.174070799273659;	0.136675240301466;	0.123830146889089;	0.111657326421770;	0.123617608704940;	0.113465410865690;	0.124164166483580;	0.116249757830461;	0.134233389625387;	0.150341274160180;	0.159866780864079;	0.153889931658986;	0.174667482512941;	0.193458007167257;	0.207615825914295;	0.210992681857037;	0.208272338339577;	0.228728934168903;	0.249421222986259;	0.269502874640745;	0.290777295657947;	0.310665950921053;	0.329957512250221;	0.345923079481921;	0.363372462247553;	0.382722938289335;	0.402462294824300;	0.420783496907678;	0.432954747628061;	0.435051711652284;	0.446405343884328;	0.450369203616109;	0.462430270746367;	0.476185868959964;	0.478740913159701;	0.489647533769955;	0.510465105267518;	0.525601869774751;	0.550523514099609;	0.581473026503581;	0.615650856558086;	0.679593184867871;	0.736457941016083;	0.780156065665796;	0.829350486301614
0.773925684061601;	0.355653158222186;	0.276729748671775;	0.251991611166297;	0.228538686867970;	0.214759513928629;	0.170144851786067;	0.160967780505200;	0.143603807303603;	0.157813518594578;	0.143593015223313;	0.156260868580674;	0.145156973538440;	0.164032045934507;	0.182162801884822;	0.192691241846083;	0.184106809284456;	0.206866611078040;	0.227377264149183;	0.242793561531631;	0.245877493575811;	0.241304470101957;	0.263030022176870;	0.284926316115652;	0.306037945829166;	0.328289222602056;	0.348952749107720;	0.368849051777583;	0.385254509380960;	0.403119791600526;	0.422767246761891;	0.442766738915369;	0.461287223739150;	0.473529450657807;	0.474974275784707;	0.486330930164444;	0.489479809518233;	0.501537260026185;	0.515270486415872;	0.517005060457681;	0.527829058556698;	0.548545290441872;	0.563530608193405;	0.588236056391937;	0.618796452700383;	0.652070762460176;	0.714624833698576;	0.769650843017875;	0.811662553306513;	0.857293135334766
0.803846053358928;	0.449965104714135;	0.366174881690293;	0.335296218092374;	0.292744375781136;	0.266598326206587;	0.212887733049086;	0.207360848269321;	0.183689056239496;	0.199973171209963;	0.180246547124844;	0.194779628309667;	0.179276260529829;	0.200205280083838;	0.220404403192942;	0.231865095810457;	0.219822116965387;	0.244511546341190;	0.266687645871735;	0.283308779612912;	0.285880794289605;	0.278948522233099;	0.301830817428555;	0.324814492585410;	0.346832807128925;	0.369929465380602;	0.391250537512831;	0.411637049796112;	0.428390872888351;	0.446565537928550;	0.466398162476769;	0.486532819340309;	0.505119017001590;	0.517338967104764;	0.518001763999121;	0.529272133565755;	0.531596222466032;	0.543557968780434;	0.557157217341415;	0.557930103030170;	0.568590612548183;	0.589055420002714;	0.603773562617205;	0.628076303268118;	0.658025144765162;	0.690122490840812;	0.750857670144288;	0.803570579843834;	0.843499350487138;	0.884972958919501
0.825336501000311;	0.551211270399054;	0.454670227299407;	0.441441859282647;	0.374664843607678;	0.332395842369728;	0.267687039996145;	0.265567918792821;	0.232700825413709;	0.251014787035862;	0.224815903018679;	0.241492039886748;	0.220245471796103;	0.242479378764240;	0.264497521728651;	0.276474320463375;	0.262018741672091;	0.288507733739590;	0.312212501438232;	0.329903586443052;	0.331898690680280;	0.321999216626917;	0.345893755054910;	0.369808556351547;	0.392565371858171;	0.416312251020676;	0.438093165838628;	0.458766875098884;	0.475682748266647;	0.493954031243473;	0.513753541153806;	0.533788051173509;	0.552208511128021;	0.564226921234590;	0.563899768986400;	0.574938022372890;	0.576769434325795;	0.588502224022828;	0.601810702168090;	0.601447162532147;	0.611835668275074;	0.631856589057140;	0.646153869356188;	0.669816617840532;	0.698875423473378;	0.729482395106810;	0.787891668107260;	0.837706572311890;	0.875062822699088;	0.911863519089218
0.837903382975974;	0.669795304384685;	0.551101117906071;	0.545877243635624;	0.476789721491452;	0.415556801892772;	0.338049499719642;	0.338787483491750;	0.293441106989062;	0.313221954775491;	0.278211553938390;	0.296186902535358;	0.268601673437466;	0.293253004199942;	0.316936669520677;	0.329280127729479;	0.309451722655280;	0.337426134149806;	0.362253441670905;	0.380617874693917;	0.384377936124843;	0.370658029939880;	0.395263674405844;	0.419776565627720;	0.442936010055426;	0.466957779960503;	0.488838640252697;	0.509461720280309;	0.526232111943767;	0.544273527904925;	0.563741767753041;	0.583356963340935;	0.601309453527660;	0.612893117629257;	0.611326324440071;	0.621967290301245;	0.624482188557751;	0.635804703277181;	0.648611843008776;	0.646910800930883;	0.656893856911057;	0.676236154024872;	0.689925143520403;	0.712665323437199;	0.740508845398819;	0.769302572774015;	0.824819138430661;	0.871041133374780;	0.905265832751649;	0.937141927866782
