0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666523407357;	0.005563911112285;	0.003345895810721;	0.002643411598155
0.100206096248053;	0.080316639728634;	0.052069579319345;	0.063042662645065
0.073551430870362;	0.055322779615280;	0.035096515998546;	0.043510745884696
0.064802921910691;	0.054268367371301;	0.039738093805292;	0.030883965167617
0.056543680362636;	0.046695645501071;	0.034999602241888;	0.029404112002947
0.044324320968722;	0.033485502877537;	0.021377477857456;	0.021764632282252
0.041840103414950;	0.032505771483201;	0.021696154285607;	0.022580218860214
0.040282695178508;	0.032072527831526;	0.022156578525867;	0.023602697141295
0.039396006052260;	0.032299028733270;	0.023304690916915;	0.025173494603973
0.039297602279026;	0.032777973344517;	0.024447503533810;	0.026953019082746
0.038622399728782;	0.033265602375425;	0.025723781013544;	0.028758769667197
0.038765703057787;	0.034173265051959;	0.027209574576495;	0.030664866277686
0.038980015524431;	0.036479855705610;	0.029786264222549;	0.033024732163665
0.036794850349338;	0.035606632695803;	0.030421322196955;	0.034401716638482
0.035395496883115;	0.034726297308391;	0.031161424538910;	0.035044126046045
0.034997774220325;	0.035324717601604;	0.032830193397786;	0.036549650389199
0.033763576038411;	0.035774598712744;	0.034457858576025;	0.037943559648017
0.031564382204384;	0.034495677667723;	0.034784545538545;	0.037793860013888
0.029660591874964;	0.032938741581459;	0.034718865288888;	0.036828603573551
0.027728064924936;	0.031041459445204;	0.034119274445166;	0.034951274015323
0.026067005651726;	0.029791271660130;	0.033439516845644;	0.033862475759682
0.024095681986201;	0.028515898277463;	0.032700816930612;	0.032099142238470
0.021356161703738;	0.025969370179154;	0.030692979571557;	0.029464154031928
0.018617782606413;	0.023066676438870;	0.027939344740367;	0.027249274441458
0.016038086859412;	0.020277071644461;	0.025359953312801;	0.024395015011846
0.013626132289989;	0.017565591901702;	0.022617180501417;	0.021099720649305
0.011292399610658;	0.014806355927372;	0.019474054535747;	0.017819699531670
0.009238667728094;	0.012245398861279;	0.016433755977357;	0.014849239859274
0.007423728361535;	0.009921085430558;	0.013577565020869;	0.012361049294053
0.005798818848093;	0.007889179026605;	0.010953364844623;	0.009649162851280
0.004437933343256;	0.006135705199252;	0.008677050113879;	0.007412190857762
0.003286987868833;	0.004574987481944;	0.006566881667749;	0.005721813387584
0.002408009543379;	0.003374082510990;	0.004912230808826;	0.004171160242050
0.001717467746657;	0.002419732071735;	0.003558143036098;	0.002929228786022
0.001200320041655;	0.001702222613542;	0.002516993123625;	0.002036320490340
0.000824885088372;	0.001174813041102;	0.001740854083579;	0.001433688225634
0.000560801331667;	0.000800928903111;	0.001194547679512;	0.000993577787056
0.000374112537001;	0.000537990706084;	0.000813005889269;	0.000662418176670
0.000243163517555;	0.000353056843813;	0.000536829611187;	0.000421235651582
0.000156019998463;	0.000227714612519;	0.000346827537328;	0.000270515472577
0.000097071280063;	0.000143028141375;	0.000219913807038;	0.000172254096691
0.000058867347335;	0.000087882346946;	0.000136801859580;	0.000101428398804
0.000034570904528;	0.000052095661285;	0.000082237794344;	0.000061554329313
0.000018989524338;	0.000029179393153;	0.000047018060886;	0.000033909343995
0.000010215232624;	0.000015919916217;	0.000026135068801;	0.000019282548194
0.000005377203193;	0.000008436164617;	0.000014148858865;	0.000011781646442
0.000002159645074;	0.000003570054820;	0.000006473772331;	0.000004022924409
0.000000092273484;	0.000000155120814;	0.000000298537534;	0.000000173407410
0.000000092273484;	0.000000155120814;	0.000000005074430;	0.000000009056026
