0.276258722314969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167235036466;	0.074549311485303;	0.064025912495436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038490865187;	0.029943294027368;	0.032622701930541;	0.032241209643059;	0.037789095964250;	0.043286872985149;	0.047859925062360;	0.049906318283140;	0.050487749754423;	0.056979959977037;	0.064147138241373;	0.071567873832718;	0.079949360268768;	0.087985851905389;	0.095962124321318;	0.103032501092628;	0.111196144579188;	0.119503891825799;	0.128653461663176;	0.137839682675715;	0.144191566521137;	0.146469956228454;	0.151839246953676;	0.155047799156495;	0.161425835212568;	0.169062239953443;	0.171403029261190;	0.176591026019965;	0.187690500319210;	0.195778496727202;	0.210259771379798;	0.228349844247425;	0.250667962193757;	0.294690916594071;	0.347353912680532;	0.395234182430655;	0.402823978687003
0.276258722314969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167235036466;	0.074549311485303;	0.064025912495436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038490865187;	0.029943294027368;	0.032622701930541;	0.032241209643059;	0.037789095964250;	0.043286872985149;	0.047859925062360;	0.049906318283140;	0.050487749754423;	0.056979959977037;	0.064147138241373;	0.071567873832718;	0.079949360268768;	0.087985851905389;	0.095962124321318;	0.103032501092628;	0.111196144579188;	0.119503891825799;	0.128653461663176;	0.137839682675715;	0.144191566521137;	0.146469956228454;	0.151839246953676;	0.155047799156495;	0.161425835212568;	0.169062239953443;	0.171403029261190;	0.176591026019965;	0.187690500319210;	0.195778496727202;	0.210259771379798;	0.228349844247425;	0.250667962193757;	0.294690916594071;	0.347353912680532;	0.395234182430655;	0.459568668803339
0.276258722314969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167235036466;	0.074549311485303;	0.064025912495436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038490865187;	0.029943294027368;	0.032622701930541;	0.032241209643059;	0.037789095964250;	0.043286872985149;	0.047859925062360;	0.049906318283140;	0.050487749754423;	0.056979959977037;	0.064147138241373;	0.071567873832718;	0.080048049421934;	0.088310863677288;	0.096554959645011;	0.103924122757926;	0.112415703642432;	0.121072446038425;	0.130573825835006;	0.140090570613269;	0.146764697769884;	0.149324678863034;	0.155041250677212;	0.158550261050666;	0.165317623154907;	0.173377272989973;	0.176075813196688;	0.181744729200222;	0.193419616659479;	0.202126663006443;	0.217361183388972;	0.236349551468250;	0.259700065908399;	0.305083248459960;	0.359439224083356;	0.409783498560032;	0.486591785515915
0.290220000813566;	0.008000397527786;	0.006916636783363;	0.006425035926220;	0.042006880060892;	0.079649230494625;	0.067943159895270;	0.004822029091939;	0.004533848634838;	0.005207473233830;	0.004948207483871;	0.005624381307748;	0.005465295676345;	0.028110160055396;	0.032340286398447;	0.035259729307271;	0.034853144223714;	0.040817184198298;	0.046718211986056;	0.051644209595048;	0.053872601578586;	0.054500760115205;	0.061468949730373;	0.069138097428614;	0.077075153443502;	0.086107504350257;	0.094921555511610;	0.103732875871059;	0.111661476747868;	0.120771293318959;	0.130093354205319;	0.140320386204052;	0.150620112536379;	0.158078513478606;	0.161272981832983;	0.167929753234870;	0.172242752238580;	0.180261773733348;	0.189823276129558;	0.193870170586457;	0.201503487731956;	0.215702801544361;	0.227205826087149;	0.245778311561597;	0.268113808420507;	0.294208386556824;	0.342708140289850;	0.400809686760859;	0.454700844092766;	0.512666890481609
0.353452924969314;	0.020013866227549;	0.017156756334102;	0.016218745994290;	0.050777416704310;	0.087420929019550;	0.074086814490347;	0.014297221014702;	0.012240983169904;	0.013532195827531;	0.012901104352121;	0.014881690425778;	0.014514729024377;	0.033386101503632;	0.038366970755106;	0.041846094862468;	0.041315813400190;	0.048209260658332;	0.055030693397064;	0.060781802996604;	0.063441206558644;	0.064119786303705;	0.072128720856907;	0.080921348171707;	0.090021924041019;	0.100283847781519;	0.110275446642647;	0.120273456152511;	0.129388698464558;	0.139836347587266;	0.150523418519761;	0.162294257425181;	0.174309275685414;	0.183456521609154;	0.187887991522691;	0.196227059116202;	0.201617104783068;	0.211276154782604;	0.222219588760182;	0.226271215388808;	0.234079315075801;	0.248344043574286;	0.259193387434524;	0.277083199795383;	0.298384837182403;	0.323543957788661;	0.371420406229984;	0.429701872304241;	0.483914848189542;	0.541432639861028
0.429520432505320;	0.039059546042031;	0.034141455294137;	0.032171003108417;	0.064904361972315;	0.099722191675500;	0.083658865414472;	0.027508979232774;	0.026258103112457;	0.027995655953544;	0.027303512275584;	0.027468904198461;	0.026471238721474;	0.043066718027681;	0.049301046855029;	0.053737739303842;	0.052699485688100;	0.061011239747431;	0.069273904270911;	0.076344794467156;	0.079670052139864;	0.080229590852756;	0.089665328537110;	0.100026343315503;	0.110715323849687;	0.122661054089760;	0.134184984930878;	0.145581773570040;	0.156002802059959;	0.167816474733167;	0.179438656814748;	0.192126579341810;	0.204887350957410;	0.214367470726847;	0.218233248463442;	0.226219256890220;	0.230251091960642;	0.239447690248471;	0.250190187696318;	0.253242338736997;	0.260635728612291;	0.274811807369715;	0.285595038992478;	0.303790080150956;	0.325394205806763;	0.350661992190961;	0.398996148305490;	0.458659528826490;	0.514437032347821;	0.573558443466258
0.509093414031813;	0.124834290790450;	0.056895766691090;	0.056772996445744;	0.085645817789732;	0.117762935716258;	0.097819023912668;	0.046583043360387;	0.042739026304166;	0.048416737620331;	0.047370737460469;	0.050699588858596;	0.049933486465018;	0.056065576118296;	0.063671500960756;	0.069111664392152;	0.068828831293503;	0.078653756022966;	0.088483206793452;	0.096973927682349;	0.100889335750856;	0.100765763834591;	0.111297591546916;	0.122882896222838;	0.134712587703312;	0.147806648823185;	0.160183931535419;	0.172188081420174;	0.183137464217910;	0.195534387635298;	0.207308378825574;	0.220336367620362;	0.233659622507412;	0.243603529369405;	0.247388941649989;	0.255703356343354;	0.258116886466331;	0.267723272584778;	0.279000989413418;	0.281743328506454;	0.289364381740882;	0.303985483593776;	0.315128061855187;	0.333909391854153;	0.355954821517277;	0.381302857801792;	0.430081605123331;	0.491283559925285;	0.548685950097794;	0.610360597458391
0.576543522490198;	0.300581937882328;	0.170486269374026;	0.086021134178867;	0.115435389692211;	0.142410888550940;	0.117621224087346;	0.072191217875539;	0.068062287521184;	0.075354712262728;	0.072422616863824;	0.074854208230620;	0.072777049827357;	0.086428496889453;	0.097750114925462;	0.106963053546891;	0.087349086132683;	0.098665481008976;	0.110167728261968;	0.120331327677606;	0.124522731520296;	0.123255718803895;	0.134577721509122;	0.147186849023988;	0.160045021964457;	0.174351049495048;	0.187870138124859;	0.200896376091350;	0.212955281062212;	0.226621217830569;	0.239243170808809;	0.253355883863793;	0.267899425965905;	0.278972114427622;	0.283237298779015;	0.292306795156140;	0.290056018126498;	0.300303137624930;	0.312352788339885;	0.314877335840778;	0.322864876613423;	0.338081301023959;	0.349770223838544;	0.369345855700113;	0.392048597568318;	0.417484893326839;	0.466875369616596;	0.530036792394287;	0.589405335959823;	0.653440445733311
0.623650171336361;	0.418115995884555;	0.320790409456719;	0.252900422116172;	0.147845673424301;	0.175693099595763;	0.143790267097873;	0.104930171250151;	0.096001901425139;	0.107767369858299;	0.102350514427710;	0.112469102278584;	0.107138703338615;	0.110813507730472;	0.123759590362196;	0.134257457241049;	0.130971312304537;	0.144907910000133;	0.160012234500341;	0.173826591094465;	0.154669771242002;	0.152943889959056;	0.165938594402180;	0.180663416100013;	0.195638185344467;	0.212336932230873;	0.228087159444542;	0.243034497528671;	0.257061977266961;	0.272752366097164;	0.286686567502026;	0.302359943869069;	0.318503506703926;	0.331041750332025;	0.335978097029695;	0.345888342506500;	0.331320225941225;	0.342497764218853;	0.355618718534612;	0.357960618808676;	0.366447584491312;	0.382402463571271;	0.394774012599100;	0.415263167333302;	0.438700983254899;	0.463887622175404;	0.513816547858596;	0.579129259661866;	0.640482008212026;	0.705105036536908
0.653446235166873;	0.499091448082991;	0.412275218093299;	0.391905570652354;	0.347925869854963;	0.212173342316703;	0.178166488615028;	0.145051419318829;	0.134432649533662;	0.147828498452276;	0.140354147368713;	0.148266276378576;	0.140344002178772;	0.153579121231867;	0.169852267708978;	0.180305709597223;	0.165319583758571;	0.181001088323292;	0.198429714296473;	0.214644967369773;	0.215767990357991;	0.212988962129951;	0.227005743269417;	0.243507684992734;	0.259904028538092;	0.278450551642827;	0.295745021203596;	0.311628574653810;	0.326631921588956;	0.343298120870852;	0.357430141754365;	0.373640994748187;	0.390318350928810;	0.403351760325900;	0.407983047766082;	0.417787142308370;	0.390376265245273;	0.402453841998931;	0.416665798897243;	0.418491020075540;	0.427359862938110;	0.443963807476357;	0.456972619994737;	0.478299576493185;	0.502397555479997;	0.526571147072844;	0.576700703581333;	0.644048193452410;	0.707054915664024;	0.768422551690870
