0.425969222796914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609453876227;	0.039972898066950;	0.031683774750940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041578812308;	0.070489901122184;	0.076356649125936;	0.075573017630513;	0.089102218028134;	0.101575089572613;	0.111070888081344;	0.114335208948329;	0.115359141957443;	0.130384180682865;	0.145861353296072;	0.161253444775706;	0.177927363871950;	0.193907579432921;	0.209817023365478;	0.223149040262283;	0.237940366415458;	0.254873004616565;	0.272339702328992;	0.288721225159536;	0.299771584205084;	0.303335648107409;	0.313933217313162;	0.319882093227071;	0.331244687552606;	0.344274419132470;	0.348998345702041;	0.359651773045811;	0.379794915810875;	0.394666433307459;	0.418991255623160;	0.449743175468052;	0.485257751991819;	0.551296282452762;	0.611944189222791;	0.659252340903160;	0.721414924398268
0.583319373801347;	0.089600435741910;	0.076271143774032;	0.070708570126779;	0.083257451422769;	0.095164029944508;	0.073827764249939;	0.051611716440017;	0.048016795534857;	0.054650260976604;	0.051395708605111;	0.057742537843183;	0.055372098226466;	0.070075954802631;	0.080622066496167;	0.087174551587195;	0.085975824308437;	0.100812202963491;	0.114462302088291;	0.124876300331237;	0.128386796273315;	0.129158008496994;	0.145354243116972;	0.161986802375377;	0.178473368443376;	0.196263322142513;	0.213272433069207;	0.230151570518994;	0.244317965664006;	0.259978124754075;	0.277795641131747;	0.296135020054307;	0.313330079133051;	0.325016635054174;	0.328720834837103;	0.339916774551964;	0.345948983872735;	0.357918010937794;	0.371578429750088;	0.376334337161830;	0.387527499862569;	0.408373765536395;	0.423806411969896;	0.448804268909789;	0.480172499031210;	0.515984944915083;	0.582278990365913;	0.642731060956322;	0.689855118645619;	0.753267752676748
0.624937776567993;	0.118497946567381;	0.098859491110050;	0.091573164186995;	0.100866821791749;	0.110108230247413;	0.085721053098645;	0.065735330967643;	0.060757159795119;	0.068756811423446;	0.064353201324342;	0.071895684222002;	0.068596487614610;	0.085848620006812;	0.098013343815137;	0.105485528249263;	0.103301154775622;	0.119953075584880;	0.135184641187364;	0.146764933083606;	0.150380362834549;	0.150423007501260;	0.168025352423497;	0.186004331229202;	0.203708695898995;	0.222693888376222;	0.240724343111038;	0.258497334443867;	0.273356295673548;	0.289717711818871;	0.308196060755613;	0.327156388258040;	0.344885213539816;	0.356885874371384;	0.360276798208083;	0.371704020493898;	0.377319864301591;	0.389513036366920;	0.403410539389205;	0.407700767801946;	0.419017772094896;	0.440133706613411;	0.455765950003256;	0.481084649405073;	0.512662572200269;	0.548298701074473;	0.614280250171192;	0.674011268830540;	0.720403335148420;	0.779137702833772
0.672399338976544;	0.165669396813505;	0.134844136756921;	0.124310617429281;	0.127908922218943;	0.132698898967115;	0.103735181226241;	0.086771800245628;	0.079434901234354;	0.089146802881753;	0.082848426415069;	0.091832742118565;	0.086995872350800;	0.104395386714414;	0.118306530244251;	0.126766631705775;	0.123305491065608;	0.141850519536967;	0.158743056719393;	0.171567518670035;	0.175262791818753;	0.174379080175424;	0.193411454557240;	0.212769694439854;	0.231721253243967;	0.251929637296244;	0.271001765406618;	0.289679190914766;	0.305255323068703;	0.322340928262523;	0.341470566417909;	0.361048731812460;	0.379315220008461;	0.391647793622264;	0.394693216044052;	0.406342718580407;	0.411450426789241;	0.423831230087816;	0.437900653384944;	0.441571705615966;	0.452874553675415;	0.474040908182301;	0.489587082961385;	0.514883814877696;	0.546312566137302;	0.581407331490204;	0.646604105795647;	0.705131590559370;	0.750373833980417;	0.806392588753871
0.717117108911501;	0.228708703720450;	0.182288746884189;	0.167377593969502;	0.162762896233971;	0.161729584048856;	0.127146528682315;	0.113587917206542;	0.103094524438026;	0.114775134727601;	0.105889820682886;	0.116409524947556;	0.109466406154724;	0.127485095791407;	0.143324540649306;	0.152836096643636;	0.147596939736068;	0.168139919743011;	0.186779802477794;	0.200906458354413;	0.204562206963294;	0.202387589167862;	0.222827282568621;	0.243535319092779;	0.263682096063348;	0.285047932294086;	0.305077677197749;	0.324551043678800;	0.340736906865523;	0.358420323587101;	0.378030937904256;	0.398044492429248;	0.416656420331670;	0.429141892997430;	0.431622458441611;	0.443301938631991;	0.447652815862487;	0.460039801627809;	0.474122418717750;	0.477042591114543;	0.488276918981024;	0.509423301491396;	0.524884388677960;	0.550114857384809;	0.581357985433917;	0.615809893708921;	0.680005454148115;	0.737098200159520;	0.781004135855145;	0.833966599889311
0.758059851449183;	0.313482627057911;	0.244976013819429;	0.224271526484183;	0.207878270359194;	0.198799564325261;	0.157582116728057;	0.147724488045095;	0.132699296427598;	0.146650632854414;	0.134168774980749;	0.146610883474542;	0.136816982501772;	0.155666638339691;	0.173556170302601;	0.184128811712554;	0.176510656105056;	0.199075424031421;	0.219475176780897;	0.234901696297463;	0.238344571014061;	0.234450716451812;	0.256204764169601;	0.278161026413597;	0.299382262745292;	0.321768514412482;	0.342613524654215;	0.362730231941245;	0.379389485831571;	0.397521480832035;	0.417459664017092;	0.437761428990849;	0.456596210833498;	0.469169633014370;	0.471020143354055;	0.482715298523303;	0.486267854680703;	0.498662963240367;	0.512736383123399;	0.514856585842878;	0.526018995565884;	0.547076294707831;	0.562398193629719;	0.587429822444791;	0.618305225533800;	0.651881216644317;	0.714714311882134;	0.769985692182340;	0.812216262809098;	0.861579630190611
0.791667998366651;	0.408297131782005;	0.327149366150422;	0.298833601301472;	0.265890205241879;	0.245911415662139;	0.196542974977606;	0.190485937755962;	0.169771624830341;	0.185966101547286;	0.168529852039678;	0.182937060966752;	0.169199027563715;	0.189924561495031;	0.209946933892487;	0.221550995091448;	0.210647947807984;	0.235200320866349;	0.257321647056611;	0.274008351459483;	0.277020889556317;	0.270926006714557;	0.293887422163783;	0.316980401762431;	0.339157076316756;	0.362436605487650;	0.383982978909377;	0.404631901715889;	0.421676704687061;	0.440156023291433;	0.460316569345581;	0.480790649234166;	0.499726928772403;	0.512307050014201;	0.513411801380279;	0.525044553036551;	0.527779304558692;	0.540100344067563;	0.554061566918041;	0.555248809805271;	0.566263492980547;	0.587087641452568;	0.602158142301921;	0.626807119141376;	0.657093534163829;	0.689520389099668;	0.750567250632114;	0.803557810646929;	0.843722150442839;	0.888847502362662
0.816991725293903;	0.505512964621428;	0.416549740854916;	0.396553184082698;	0.340081504807332;	0.305708089304453;	0.246294016417954;	0.243906745149034;	0.215287906165942;	0.233653802718298;	0.210262443571950;	0.226869313395682;	0.207863020391804;	0.230119446145545;	0.252080882677299;	0.264353360558411;	0.251036858308162;	0.277479917915607;	0.301223723578149;	0.319071499597049;	0.321422395036578;	0.312564684523471;	0.336608444531615;	0.360702922014533;	0.383687533886849;	0.407688665612342;	0.429762701219986;	0.450762950516634;	0.468027385966394;	0.486661090093955;	0.506842119649688;	0.527268549144005;	0.546086785297974;	0.558502251852114;	0.558659987851012;	0.570086160689736;	0.572274084023224;	0.584392447704428;	0.598089637090796;	0.598173330232844;	0.608933489920739;	0.629336041908703;	0.644003474189996;	0.668035389918124;	0.697456761235777;	0.728422599965172;	0.787182089297039;	0.837313636183818;	0.874932929032157;	0.915231102305138
0.833018492254759;	0.616527768450657;	0.508250492442234;	0.501683355788650;	0.435284875822721;	0.381427898239920;	0.310043856499929;	0.310919719090090;	0.271319436372324;	0.291491504895387;	0.260343278272004;	0.278581908866656;	0.253615438755603;	0.278117035918220;	0.301885943105981;	0.314554199714128;	0.296685915655538;	0.324731720661443;	0.349730692895335;	0.368375585529363;	0.372204409346334;	0.359794939522945;	0.384646164122460;	0.409438793175787;	0.432918549131419;	0.457290005149269;	0.479549544647402;	0.500573125135039;	0.517755497442844;	0.536221040883423;	0.556122575197798;	0.576181374589532;	0.594576332332412;	0.606587911169432;	0.605543017511888;	0.616587268311950;	0.619314805566398;	0.631049710903182;	0.644273651386934;	0.643051208777813;	0.653420043407661;	0.673166250199547;	0.687241144059691;	0.710373385784895;	0.738604756116382;	0.767784306890720;	0.823695427688448;	0.870282364226001;	0.904801336631360;	0.939896719576407
0.843028987873780;	0.751857178751084;	0.615090822047107;	0.614075927150714;	0.532652159075600;	0.477695145183753;	0.391889542109404;	0.395392938449014;	0.340493788008137;	0.362031605192921;	0.320155552417496;	0.339914967579704;	0.307397686368076;	0.333545366597985;	0.358664530312313;	0.372669660738775;	0.349353023478316;	0.378671596642818;	0.404544892316293;	0.423632143247716;	0.427567290705625;	0.410654400882825;	0.436008714675000;	0.461127484637147;	0.484763195468550;	0.509106262466440;	0.531188143122695;	0.551929028229428;	0.568760132029873;	0.586772002178298;	0.606152447211922;	0.625568484888854;	0.643288963281624;	0.654715802054664;	0.652271774056780;	0.662831632247059;	0.667519747106995;	0.678665934803999;	0.691172416548020;	0.688447372460981;	0.698284657794362;	0.717116024886550;	0.730388908479251;	0.752308396479643;	0.778990042666608;	0.806111086050272;	0.858577347180700;	0.900841375402460;	0.931659515661461;	0.961559488832611
