0.322741757919055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666316783088;	0.068551024428494;	0.053088031291751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846578734748;	0.018719682598586;	0.019907968820118;	0.019450926586115;	0.022579076811670;	0.025467785049413;	0.027810299196239;	0.028781367971654;	0.028987731336090;	0.032875065139100;	0.036831694127121;	0.040351215989400;	0.044590539210243;	0.048954622709520;	0.053232815494435;	0.056823097373456;	0.060488666236607;	0.065447637447655;	0.070600632195015;	0.074428781471366;	0.078029361406713;	0.079770628940106;	0.083063398386798;	0.084143040251264;	0.086872688676201;	0.091028450843179;	0.093502475250321;	0.096507460671972;	0.101826868182347;	0.108141165385568;	0.114613440501831;	0.125009268332406;	0.134281059169844;	0.148272381238493;	0.190942660547944;	0.210153388398850;	0.151403118253537
0.322741757919055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666316783088;	0.068551024428494;	0.053088031291751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846578734748;	0.018719682598586;	0.019907968820118;	0.019450926586115;	0.022579076811670;	0.025467785049413;	0.027810299196239;	0.028781367971654;	0.028987731336090;	0.032875065139100;	0.036831694127121;	0.040351215989400;	0.044590539210243;	0.048954622709520;	0.053232815494435;	0.056823097373456;	0.060488666236607;	0.065447637447655;	0.070600632195015;	0.074428781471366;	0.078029361406713;	0.079770628940106;	0.083063398386798;	0.084143040251264;	0.086872688676201;	0.091028450843179;	0.093502475250321;	0.096507460671972;	0.101826868182347;	0.108141165385568;	0.114613440501831;	0.125009268332406;	0.134281059169844;	0.148272381238493;	0.190942660547944;	0.210153388398850;	0.151403118253537
0.322741757919055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666316783088;	0.068551024428494;	0.053088031291751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846578734748;	0.018719682598586;	0.019907968820118;	0.019450926586115;	0.022579076811670;	0.025467785049413;	0.027810299196239;	0.028781367971654;	0.028987731336090;	0.032875065139100;	0.036831694127121;	0.040351215989400;	0.044590539210243;	0.048954622709520;	0.053232815494435;	0.056823097373456;	0.060488666236607;	0.065447637447655;	0.070600632195015;	0.074428781471366;	0.078029361406713;	0.079770628940106;	0.083063398386798;	0.084143040251264;	0.086872688676201;	0.091028450843179;	0.093502475250321;	0.096507460671972;	0.101826868182347;	0.108141165385568;	0.114613440501831;	0.125009268332406;	0.134281059169844;	0.148272381238493;	0.190942660547944;	0.210153388398850;	0.153143606801207
0.322741757919055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666316783088;	0.068551024428494;	0.053088031291751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846578734748;	0.018719682598586;	0.019907968820118;	0.019450926586115;	0.022579076811670;	0.025467785049413;	0.027810299196239;	0.028781367971654;	0.028987731336090;	0.032875065139100;	0.036831694127121;	0.040351215989400;	0.044590539210243;	0.048954622709520;	0.053232815494435;	0.056823097373456;	0.060488666236607;	0.065447637447655;	0.070600632195015;	0.074428781471366;	0.078029361406713;	0.079770628940106;	0.083063398386798;	0.084143040251264;	0.086872688676201;	0.091054283237438;	0.093661251701570;	0.096814925860159;	0.102284220516556;	0.108725213281729;	0.115301036873076;	0.125794173381752;	0.135150471245192;	0.149224110769249;	0.191960702232421;	0.211243105431234;	0.158358972628109
0.322741757919055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666316783088;	0.068693397210836;	0.053449696571674;	0.000732168576627;	0.000869119898955;	0.001065184001400;	0.001040659234429;	0.001204261483443;	0.001180991948379;	0.017151252404616;	0.019087097311698;	0.020324818569059;	0.019873926154847;	0.023078869129287;	0.026041647549767;	0.028448680866085;	0.029453925041588;	0.029670544382479;	0.033639871144885;	0.037679435376904;	0.041280052472990;	0.045604694758964;	0.050052767170730;	0.054413442436712;	0.058079802815266;	0.061825093682547;	0.066866325973152;	0.072102433581127;	0.076011628027023;	0.079683892343687;	0.081466269868312;	0.084833654428421;	0.085956699233559;	0.088771490492305;	0.093037845219537;	0.095659841819271;	0.098884555850726;	0.104465637202250;	0.111042361167686;	0.117794913274233;	0.128481239069689;	0.138012073458577;	0.152279865553841;	0.195243650285175;	0.214761176630186;	0.167973195952232
0.328974815564080;	0.003281062841194;	0.012020300279535;	0.015960607784809;	0.038006849990382;	0.070490319249374;	0.054615937275813;	0.002276628832472;	0.001846913889381;	0.002078219887765;	0.001987766866421;	0.002292063059733;	0.002242443731268;	0.017996600644842;	0.020032029156224;	0.021337050643384;	0.020850766821009;	0.024181666727176;	0.027264811303358;	0.029775269341281;	0.030825014886201;	0.031034905561229;	0.035138764190443;	0.039318841609644;	0.043060398134021;	0.047536289611591;	0.052134702887036;	0.056646566692219;	0.060459065222302;	0.064361996417465;	0.069569476282666;	0.074981493124924;	0.079068818242028;	0.082911943299180;	0.084809595744397;	0.088357116643652;	0.089593378730488;	0.092605584554012;	0.097080821059596;	0.099807707663038;	0.103210714727605;	0.109002972073206;	0.115794325045034;	0.122791134737511;	0.133734338873061;	0.143474653137541;	0.157950926326270;	0.201306051652195;	0.221147465667153;	0.181792596252819
0.334876919247722;	0.006792912499754;	0.018666711045377;	0.024337606954685;	0.051161250859582;	0.080916766424274;	0.056250516151264;	0.004565471105211;	0.004506582917658;	0.004952693009707;	0.004800274425226;	0.004843523320421;	0.004667431097101;	0.019684280435776;	0.021926746855840;	0.023376331241908;	0.022815078841990;	0.026387899703072;	0.029701377186563;	0.032409932156145;	0.033541338488965;	0.033720134006573;	0.038062994278045;	0.042490199054808;	0.046472439790096;	0.051205397130015;	0.056053896767642;	0.060809196852722;	0.064852838094782;	0.068999907729141;	0.074455205989838;	0.080127005892666;	0.084464859968293;	0.088548671621685;	0.090583791887471;	0.094367115649951;	0.095701193859999;	0.098962067547828;	0.103719308524960;	0.106574399339337;	0.110221907219290;	0.116303148586162;	0.123415810087235;	0.130748898574294;	0.142062106956445;	0.152062379969119;	0.166734974136109;	0.210811675769604;	0.231106057426443;	0.197228658688245
0.345848605327129;	0.016609750976841;	0.032349517690733;	0.041006248266564;	0.064367620482885;	0.099208568772704;	0.085533096921034;	0.041342082643785;	0.008245687913847;	0.009288153347172;	0.009051699274682;	0.009606264174883;	0.009346163958044;	0.022628706844394;	0.025204793391171;	0.026895484472499;	0.026144080453743;	0.030081429413795;	0.033744104413159;	0.036756086958887;	0.038026067216124;	0.038121820494246;	0.042813918200360;	0.047601433939944;	0.051924036595811;	0.057022303778877;	0.062222839333552;	0.067311930329324;	0.071670646444954;	0.076143704086271;	0.081929311995357;	0.087950507255596;	0.092615201465593;	0.097033013075748;	0.099253569450292;	0.103362012310283;	0.104719984426108;	0.108301447727417;	0.113438730204121;	0.116464097036455;	0.120437138718083;	0.126888368431407;	0.134458992487014;	0.142211605857754;	0.154012038823012;	0.164252782953057;	0.179000169873796;	0.224287160451019;	0.245133891435674;	0.212168868937876
0.360364546229204;	0.033526594463958;	0.053050934305596;	0.061833725565205;	0.081819182346933;	0.120957764836885;	0.119680997879685;	0.083561828443659;	0.060950216188687;	0.068563628042566;	0.018891681841235;	0.020511679547069;	0.015783213033937;	0.028433494697893;	0.031605989512863;	0.034091388485991;	0.031596698065094;	0.036090304949791;	0.040309959230513;	0.043831925749540;	0.044662268051389;	0.044579138111928;	0.049721207520141;	0.054973097921896;	0.059721071978213;	0.065285636835608;	0.070940436638837;	0.076453348422405;	0.081214060369341;	0.086092700460517;	0.092292614223682;	0.098751848780603;	0.103800339572367;	0.108640379450616;	0.111082813950141;	0.115583796076394;	0.117076611163504;	0.121042396264999;	0.126660860741252;	0.129903663894595;	0.134279580887559;	0.141165254751516;	0.149352896914221;	0.157585726461921;	0.169991580266109;	0.180645767180013;	0.195234864973857;	0.242509067537301;	0.264021443336345;	0.229658238131018
0.378280571680898;	0.058127317588802;	0.081626650327631;	0.092889526345258;	0.104710149989290;	0.147140058479637;	0.158137564820109;	0.130642861906462;	0.117726156373442;	0.132120210677144;	0.095400581680598;	0.103821075839078;	0.038960937840929;	0.051518550658937;	0.057995631016050;	0.043387863819632;	0.040597108176362;	0.045789002923420;	0.050761646783243;	0.054984604156104;	0.055235871411154;	0.054965461418520;	0.060799600699325;	0.066788470968247;	0.072198244629756;	0.078515330265832;	0.084925149154719;	0.091136481673140;	0.096579693936183;	0.102133599735217;	0.109038445046637;	0.116254071528918;	0.121949124124901;	0.127558910861305;	0.130522092077540;	0.135755731901026;	0.133405500186365;	0.137823371035624;	0.144039025348595;	0.147546935879835;	0.152400360644596;	0.159753322035631;	0.168728854071162;	0.177431162977067;	0.190495814472666;	0.199789821849576;	0.213754764445812;	0.263471700436184;	0.285416704270309;	0.257690444987170
