0.276258722314959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167235036464;	0.074549311485300;	0.064025912495433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038490865186;	0.029943294027367;	0.032622701930540;	0.032241209643058;	0.037789095964249;	0.043286872985147;	0.047859925062359;	0.049906318283138;	0.050487749754421;	0.056979959977035;	0.064147138241371;	0.071567873832715;	0.079949360268765;	0.087985851905385;	0.095962124321315;	0.103032501092624;	0.111196144579184;	0.119503891825794;	0.128653461663172;	0.137839682675709;	0.144191566521131;	0.146469956228449;	0.151839246953670;	0.155047799156490;	0.161425835212562;	0.169062239953436;	0.171403029261184;	0.176591026019958;	0.187690500319203;	0.195778496727195;	0.210259771379790;	0.228349844247417;	0.250667962193748;	0.294690916594060;	0.347353912680519;	0.395234182430641;	0.402823978686988
0.288772431863783;	0.007078808441103;	0.006051146980365;	0.005580035513162;	0.041215802281201;	0.078923386148657;	0.067330603858041;	0.004056304697804;	0.003784158967384;	0.004317741980167;	0.004069073998924;	0.004585361672945;	0.004409181731978;	0.026762320534397;	0.030758292381829;	0.033494181594804;	0.033082267597188;	0.038741335999986;	0.044338842428108;	0.048988830926520;	0.051056039468999;	0.051619969711511;	0.058213658862320;	0.065480762337858;	0.072996296878615;	0.081474618085699;	0.089600576429210;	0.097661605862614;	0.104804196035114;	0.113043264392604;	0.121429555690758;	0.130656362203055;	0.139914089344015;	0.146320729155186;	0.148611486592055;	0.154032899936436;	0.157250906247395;	0.163681606939154;	0.171372980061607;	0.173718487905524;	0.178954031781430;	0.190117416171583;	0.198255679164321;	0.212798999492124;	0.230948331890614;	0.253300214103023;	0.297358195365532;	0.350008551819328;	0.397873449558624;	0.451860763180493
0.292726972338589;	0.009361832409200;	0.007946650622242;	0.007226585224499;	0.042612579774728;	0.080107762076126;	0.068263207763962;	0.005166317856266;	0.004788215225270;	0.005432255332386;	0.005094937804249;	0.005709269593832;	0.005462216360268;	0.028026018556650;	0.032157190043316;	0.034969296010034;	0.034483005641070;	0.040297845717897;	0.046030384929096;	0.050778723589966;	0.052855584896097;	0.053364798282902;	0.060082009301653;	0.067467085673662;	0.075089611852695;	0.083749174555616;	0.092140401514162;	0.100488871025091;	0.107925304032731;	0.116483512399492;	0.125202779036767;	0.134762753676350;	0.144330822966883;	0.151020454346452;	0.153507774154451;	0.159223191993119;	0.162644987337606;	0.169404804381811;	0.177455777316477;	0.180044708535854;	0.185669653773745;	0.197317826781945;	0.205965869200943;	0.221147227594684;	0.240043649859285;	0.263228498349338;	0.308404719412026;	0.362458983588258;	0.412376734383371;	0.476152093663410
0.349375415566781;	0.019024139710560;	0.016067548974935;	0.014870090031388;	0.049270531357989;	0.085844345756827;	0.072646364756665;	0.011873559422520;	0.009695145009159;	0.010986780692151;	0.010309776009154;	0.011551299965569;	0.011065840558348;	0.031071868216328;	0.035596146226392;	0.038679070777261;	0.038078110530591;	0.044368439505672;	0.050554249087882;	0.055686766204744;	0.057923537881436;	0.058400270558675;	0.065605346015882;	0.073501615365320;	0.081638841947022;	0.090844832874019;	0.099765628411711;	0.108643164955481;	0.116589667932083;	0.125710111149579;	0.135010804441158;	0.145204537824147;	0.155451277949647;	0.162798313618528;	0.165762250968840;	0.172237219789394;	0.176251878197109;	0.184023449595488;	0.193290919656820;	0.196888504382233;	0.204055402661759;	0.217717283372497;	0.228573332541056;	0.246437069316328;	0.268022844594106;	0.293429326342629;	0.341215749012225;	0.398539685188584;	0.451613810612367;	0.499821505219221
0.405052325392238;	0.032917406934140;	0.027627979811363;	0.025754374091501;	0.058931424445470;	0.094160141127030;	0.079144758490224;	0.021168114113676;	0.019247895250202;	0.019326401428687;	0.018172246135936;	0.020524489092509;	0.019719250117606;	0.036897377906050;	0.042154466962427;	0.045767032433868;	0.044939726329723;	0.052101188648512;	0.059148930587667;	0.065045834033102;	0.067642106473832;	0.068063288275564;	0.076184917882412;	0.085075177657092;	0.094232602459550;	0.104520465229130;	0.114464107749994;	0.124354197915000;	0.133305787309509;	0.143560460314705;	0.153977870029029;	0.165442629765242;	0.177103301070667;	0.185819073360017;	0.189723643738494;	0.197526933022836;	0.202331475176070;	0.211419480741478;	0.221818204289511;	0.225355720049978;	0.232651998165638;	0.246400601205790;	0.256757070822840;	0.274143109755467;	0.294959797749190;	0.319659633301532;	0.367028788759833;	0.424645118816986;	0.478121393081167;	0.526078167459729
0.471377816452465;	0.053779236946854;	0.045656668256914;	0.042600854515333;	0.073451609004138;	0.106811676569555;	0.088801954950048;	0.033877466983166;	0.032210476826652;	0.035105815843950;	0.034049816001097;	0.032464609726131;	0.030961417834362;	0.046452693212794;	0.052836531191794;	0.057295965047192;	0.055906632774747;	0.064308708800442;	0.072625420799473;	0.079682084445565;	0.082825668171496;	0.083030836079886;	0.092354504323142;	0.102580973311637;	0.113088470326686;	0.124816458270572;	0.136061798812401;	0.147128899091548;	0.157183369292519;	0.168602607789875;	0.179794624479055;	0.192042323709873;	0.204366369669947;	0.213396968912341;	0.216832289073581;	0.224373470603599;	0.228061314720434;	0.236821532961411;	0.247108284598906;	0.249799155677885;	0.256769630037943;	0.270480817378614;	0.280801337514890;	0.298478980952308;	0.319574603135810;	0.344386114667659;	0.392183285719342;	0.451051885711015;	0.505957742877551;	0.555223820342467
0.536491382067376;	0.200143781276662;	0.069593054651524;	0.067392708984820;	0.094231580894407;	0.124625857921697;	0.102943787072394;	0.052954902164701;	0.047659529054827;	0.053728376041730;	0.052032359287518;	0.056036796235509;	0.054735162328948;	0.059014092751709;	0.066628737442718;	0.071981695328215;	0.070917826096107;	0.080632600501764;	0.090325863259150;	0.098636460900183;	0.102273086108304;	0.101796850998690;	0.112067240418105;	0.123371624892044;	0.134892002165429;	0.147656674950190;	0.159688021956740;	0.171327309097681;	0.181891036395691;	0.193874761966233;	0.205240143871867;	0.217828351559725;	0.230678403301700;	0.240135424653175;	0.243485343202127;	0.251310397904104;	0.253690931355403;	0.262819946230778;	0.273584300468912;	0.275968522587883;	0.283123987865972;	0.297221506181643;	0.307842063898882;	0.326031735621819;	0.347503647383084;	0.372381177064098;	0.420564426359054;	0.480794177977667;	0.537151808559780;	0.588449401778317
0.591680139666767;	0.338476397463726;	0.219205327080209;	0.097784586191189;	0.123413882908071;	0.148742589784969;	0.122243070543810;	0.077452300964351;	0.072677330407200;	0.079745310928527;	0.075980869392479;	0.077974045192123;	0.075265147266658;	0.088780426695485;	0.099822447016763;	0.108689555114378;	0.088334944673702;	0.099349131487898;	0.110507615588194;	0.120274452347683;	0.124159235678766;	0.122603851064047;	0.133586696516910;	0.145817716728859;	0.158265926744204;	0.172115458647008;	0.185151019143098;	0.197675727948987;	0.209192589206920;	0.222266534965874;	0.234329509785788;	0.247822383662623;	0.261697985231119;	0.272086698905643;	0.275763307042335;	0.284181200773161;	0.282871569048085;	0.292527486850112;	0.303935651863170;	0.306057867242280;	0.313489251414244;	0.328075145417767;	0.339133414295911;	0.357994570479833;	0.380012547777978;	0.404968078574176;	0.453680542611974;	0.515653576805546;	0.573799990358659;	0.626937180741816
0.630559129543344;	0.435863053900687;	0.341369637397684;	0.286869010871383;	0.156409020792316;	0.180919447926038;	0.147602458593241;	0.108927502629583;	0.098954206736796;	0.110506411171671;	0.104382562259556;	0.114169539302551;	0.108185270522801;	0.111316533299643;	0.123846672002593;	0.133902317011197;	0.130107866697654;	0.143518455888862;	0.158031786176960;	0.171203150207095;	0.151671003816820;	0.149495682765071;	0.161846045454166;	0.175832315301941;	0.190040333540261;	0.205887459549991;	0.220769379352208;	0.234872575214686;	0.248015847204845;	0.262782133577101;	0.275894434504017;	0.290667717546442;	0.305885056384516;	0.317488791557155;	0.321647738281512;	0.330733805975098;	0.319833918228718;	0.330256320031841;	0.342556454517828;	0.344433514318223;	0.352242152383003;	0.367428288834494;	0.379027031764243;	0.398653573407579;	0.421269475630515;	0.446029060480817;	0.495208783332945;	0.559122938069772;	0.619114687113727;	0.672560214588103
0.656341965319173;	0.508770942950436;	0.421573603904721;	0.402981524494553;	0.363728688086589;	0.217451877700267;	0.180810333017266;	0.147422086107142;	0.135990879139639;	0.148818709167369;	0.140680787900150;	0.148017037585873;	0.139594042537469;	0.152214837666050;	0.167839652434537;	0.177659253423330;	0.162403930478370;	0.177448678699411;	0.194147955721121;	0.209583093271556;	0.209648374585016;	0.206496237178610;	0.219842519324697;	0.235567923662020;	0.251186301611745;	0.268876782310907;	0.285325050417710;	0.300413571802440;	0.314584541773443;	0.330384925515320;	0.343782422434319;	0.359180407388319;	0.375007901415915;	0.387187138052601;	0.391146768494318;	0.400201675184999;	0.371087844412652;	0.382256875644242;	0.395475124694901;	0.396827465724704;	0.404912912921977;	0.420631780694811;	0.432737075464102;	0.453085460686611;	0.476250213475170;	0.500218181770352;	0.549634104866849;	0.615498592424673;	0.677168677069358;	0.727822781818126
