0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454002999;	0.043861517121119;	0.047498629051117;	0.050688113293121;	0.054443504242378;	0.058209710451830;	0.062315282529536;	0.066566783178882;	0.069379810154909;	0.070253564625599;	0.072702828068302;	0.074228939260908;	0.077201875118527;	0.080602867386704;	0.081526381431696;	0.083934716468156;	0.089044008668669;	0.092559724827842;	0.099175922530274;	0.107242968288177;	0.117421327626633;	0.138162221177429;	0.161279417223403;	0.181770968952993;	0.147151905219790
0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454002999;	0.043861517121119;	0.047498629051117;	0.050688113293121;	0.054443504242378;	0.058209710451830;	0.062315282529536;	0.066566783178882;	0.069379810154909;	0.070253564625599;	0.072702828068302;	0.074228939260908;	0.077201875118527;	0.080602867386704;	0.081526381431696;	0.083934716468156;	0.089044008668669;	0.092559724827842;	0.099175922530274;	0.107242968288177;	0.117421327626633;	0.138162221177429;	0.161279417223403;	0.181770968952993;	0.147151905219790
0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454002999;	0.043861517121119;	0.047498629051117;	0.050688113293121;	0.054443504242378;	0.058209710451830;	0.062315282529536;	0.066566783178882;	0.069379810154909;	0.070253564625599;	0.072702828068302;	0.074228939260908;	0.077201875118527;	0.080602867386704;	0.081526381431696;	0.083934716468156;	0.089044008668669;	0.092559724827842;	0.099175922530274;	0.107242968288177;	0.117421327626633;	0.138162221177429;	0.161279417223403;	0.181770968952993;	0.147151905219790
0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454002999;	0.043861517121119;	0.047498629051117;	0.050688113293121;	0.054443504242378;	0.058209710451830;	0.062315282529536;	0.066566783178882;	0.069379810154909;	0.070253564625599;	0.072702828068302;	0.074228939260908;	0.077201875118527;	0.080602867386704;	0.081526381431696;	0.083934716468156;	0.089044008668669;	0.092559724827842;	0.099175922530274;	0.107242968288177;	0.117421327626633;	0.138162221177429;	0.161279417223403;	0.181770968952993;	0.147151905219790
0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454002999;	0.043861517121119;	0.047498629051117;	0.050688113293121;	0.054443504242378;	0.058209710451830;	0.062315282529536;	0.066566783178882;	0.069379810154909;	0.070253564625599;	0.072702828068302;	0.074228939260908;	0.077201875118527;	0.080602867386704;	0.081526381431696;	0.083934716468156;	0.089044008668669;	0.092559724827842;	0.099175922530274;	0.107242968288177;	0.117421327626633;	0.138162221177429;	0.161279417223403;	0.181770968952993;	0.151652689828520
0.265995868621553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241573541791;	0.142902004745205;	0.136089088061407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657545056498;	0.018510918347317;	0.019485203768241;	0.018783553170973;	0.021540158178656;	0.024024127093524;	0.025971865919869;	0.026531920562218;	0.026568707495347;	0.029670275682009;	0.032967641323921;	0.036466539394593;	0.040287454079174;	0.043861518056809;	0.047498631775499;	0.050688118648882;	0.054443513011055;	0.058210739671584;	0.062320521679654;	0.066580620017342;	0.069407669927767;	0.070301077264620;	0.072777914339665;	0.074337853294788;	0.077355379828167;	0.080811335578122;	0.081794807370272;	0.084278749958942;	0.089480725545070;	0.093103803321176;	0.099862236224282;	0.108117336011505;	0.118532660216977;	0.139591557258480;	0.163125990618666;	0.184167776205712;	0.157623701767795
0.267350742403703;	0.000147356814888;	0.000283604608421;	0.000205236441151;	0.069400694292200;	0.143067406343239;	0.136232440711381;	0.010052316300557;	0.000172512306653;	0.000275714590108;	0.000289865418259;	0.000359420768193;	0.000378068114529;	0.016808649788078;	0.018698620572705;	0.019706071991955;	0.019016123731739;	0.021825426253344;	0.024366578201493;	0.026371875393042;	0.026975385862479;	0.027040249109315;	0.030222514777770;	0.033611282078589;	0.037210643119010;	0.041152514252687;	0.044863996555276;	0.048651007740193;	0.052000999400702;	0.055939244958668;	0.059902721483016;	0.064230584445422;	0.068729273654284;	0.071800559075337;	0.072904743094452;	0.075649165043229;	0.077431848473779;	0.080748929069281;	0.084508953944958;	0.085674412924844;	0.088392823035496;	0.093861253115036;	0.097701065163468;	0.104701996496928;	0.113139937629857;	0.123668347125306;	0.144874093034054;	0.168667166487379;	0.189927912753456;	0.167481357171234
0.279543574182373;	0.002016048541996;	0.002010183756293;	0.001989843933728;	0.071025757787976;	0.144451961087874;	0.137235740337825;	0.016251277492575;	0.020991985615625;	0.015838053323466;	0.019614463338291;	0.001702029309971;	0.001674630158622;	0.017751997579272;	0.019786013993920;	0.020911782248230;	0.020192468039200;	0.023171712961984;	0.025890147623837;	0.028063300393813;	0.028765686151787;	0.028841718551592;	0.032209268106873;	0.035804657121944;	0.039617298899244;	0.043787705239312;	0.047711877985593;	0.051699297032863;	0.055243503552650;	0.059390636516045;	0.063516246869389;	0.068017928429207;	0.072687946748421;	0.075891564640491;	0.077022901216746;	0.079838202389061;	0.081565513789103;	0.084968106085538;	0.088855915105726;	0.090031439042394;	0.092865510961409;	0.098527209499337;	0.102574517595511;	0.109881727511823;	0.118656982258861;	0.129528669370661;	0.151210988580304;	0.175717426856539;	0.197798184973110;	0.180419733821036
0.290543377608484;	0.016396821100099;	0.004811954747098;	0.004954836621318;	0.073548522397652;	0.146793347163879;	0.139234934577637;	0.027774715332478;	0.022983592597000;	0.028439884011669;	0.032876387770952;	0.036719202171347;	0.040217168275248;	0.021051329795546;	0.024067273875941;	0.026361363470334;	0.022284514916055;	0.025501579319620;	0.028475239574290;	0.030892653098111;	0.031848633445605;	0.031892877169696;	0.035504530126829;	0.039379385356025;	0.043477703452606;	0.047963593435912;	0.052187482632501;	0.056460140708926;	0.060296198361838;	0.064771762981688;	0.069172862175170;	0.073997649190158;	0.079034264921108;	0.082583541476614;	0.083930908894723;	0.087057782225172;	0.088676445888367;	0.092400962384271;	0.096633879142137;	0.097907549660480;	0.100976492084264;	0.106948715668725;	0.111265781874641;	0.118936242908174;	0.128037705465551;	0.139159364748101;	0.161253341146476;	0.186506198369076;	0.209402907062673;	0.196924076122551
0.311492207488244;	0.038237768340429;	0.025462554651585;	0.012821879577800;	0.078844605734749;	0.151558790678221;	0.143133156161355;	0.039352093537245;	0.045532579850467;	0.049535812504854;	0.056849568932454;	0.049365209583376;	0.053934375416183;	0.062141466275494;	0.069662505442065;	0.077011184526393;	0.046136874038568;	0.052066813196957;	0.058473625242166;	0.064377867421634;	0.036548425014914;	0.036502271095152;	0.040430211323292;	0.044683165733490;	0.049175579739255;	0.054101507686692;	0.058743112142060;	0.063408893676287;	0.067652619999676;	0.072580744231597;	0.077330243189798;	0.082564340517413;	0.088053405252596;	0.092022637074373;	0.093614173258823;	0.097089108593625;	0.098641546639653;	0.102740980210046;	0.107401568451432;	0.108781348319768;	0.112158735240704;	0.118547237797744;	0.123249470794335;	0.131432962333210;	0.141006312004422;	0.152457539300641;	0.175115493042924;	0.201391046484336;	0.225362417884674;	0.217530872220483
