0.460078844875862;	0.000000000000107;	0.000000000000155;	0.083650843859041;	0.068988788512213;	0.095004233882203;	0.116604652947929;	0.080506237830763;	0.044538288028811;	0.046952039157674;	0.048065241982714;	0.050749830389913;	0.051971632577899;	0.053725372894594;	0.055537353901060;	0.060643508894581;	0.064211251574466;	0.067023657395647;	0.072727708299401;	0.080192758888654;	0.088217860589794;	0.096147406290910;	0.098986893355921;	0.107635932383333;	0.117507459855982;	0.126929441595494;	0.135067719144383;	0.145417593904978;	0.145632458150845;	0.156775262211498;	0.170289220316050;	0.179349589372954;	0.189320062519375;	0.202882548844679;	0.215812597312857;	0.228578697548776;	0.240521286954446;	0.250133526793020;	0.258933753780303;	0.262894116284256;	0.269554298920624;	0.277184346977264;	0.285850797226251;	0.293377050402152;	0.299136039544335;	0.312014021658940;	0.327570671364846;	0.342348043731498;	0.353614242580318;	0.360994888637397;	0.379286191089159;	0.400058181380651;	0.420982842105604;	0.447009066018989;	0.476488245591267;	0.517723023751287;	0.568570951627326;	0.618585286407871;	0.658554419982038;	0.672370967690937
0.601457806661221;	0.099085494491341;	0.082392810430476;	0.095265739250888;	0.079003013849008;	0.104226865424349;	0.126132853738809;	0.088395444623346;	0.051988533557122;	0.054714544955955;	0.055924760208964;	0.058946392652278;	0.060238624329038;	0.062132124786487;	0.064080583933924;	0.069848400243379;	0.073721015210301;	0.076749880704853;	0.083093030722820;	0.091334480888525;	0.100001503803267;	0.108642438384736;	0.111654126275192;	0.121119952012260;	0.131877479363966;	0.142056411955005;	0.150657951448209;	0.161807880459535;	0.161850343447114;	0.173796649109137;	0.188217680776087;	0.197940072524516;	0.208596060387943;	0.222988169425251;	0.236685366993407;	0.250183755276586;	0.262804526584997;	0.272993435452298;	0.282337044969394;	0.286358313859896;	0.293442920285823;	0.301412791754036;	0.310593629356503;	0.318602163055639;	0.324546736095171;	0.338008177776787;	0.354214763414207;	0.369604059139880;	0.381361386933269;	0.388798693164671;	0.407670846462551;	0.429011305649904;	0.450443014653692;	0.476966167094709;	0.506862684372880;	0.548387525251489;	0.599276611440770;	0.649054492540003;	0.688646932695726;	0.704559041427884
0.630852505835142;	0.125381547189379;	0.103688676135076;	0.115597660133527;	0.095979982663246;	0.119228211552850;	0.141157418219288;	0.100792678335846;	0.063444535520974;	0.066373086170763;	0.067483905695970;	0.070768650715697;	0.071942350776960;	0.073824597308708;	0.075761135643963;	0.082242749949397;	0.086310408800795;	0.089424411799580;	0.096403755437671;	0.105421557014007;	0.114645103127086;	0.123935584426435;	0.126955705810648;	0.137186679680625;	0.148769208795791;	0.159615294703786;	0.168553482778929;	0.180428755980078;	0.180111242900026;	0.192759136954054;	0.207971219096532;	0.218229607400727;	0.229426873116155;	0.244483141376935;	0.258764732303720;	0.272797254279975;	0.285886707403253;	0.296437018186738;	0.306102844305285;	0.309940493992422;	0.317207952700524;	0.325261049420115;	0.334699297046079;	0.342906302422656;	0.348738565062784;	0.362440039077573;	0.378936901956668;	0.394576706318321;	0.406474261702015;	0.413651084366005;	0.432715236058902;	0.454221224659098;	0.475755887023845;	0.502352772319425;	0.532238049886244;	0.573615304350319;	0.624140151798578;	0.673370951748840;	0.712314200201595;	0.723777537774134
0.668233423016277;	0.164645902534377;	0.135136733139716;	0.140126828936389;	0.116577064252242;	0.137207133133717;	0.159091147290087;	0.115932083493025;	0.077432236338942;	0.080544248287226;	0.081470942304705;	0.085012682929498;	0.085982676354099;	0.087797154842364;	0.089669081049717;	0.096968933924755;	0.101207296005567;	0.104376601682361;	0.112074210760050;	0.121954387966200;	0.131745256661389;	0.141739477927676;	0.144746913908200;	0.155828012118091;	0.168319868195014;	0.179873866032376;	0.189116598984813;	0.201764139321708;	0.201006422114558;	0.214395171914418;	0.230440352149792;	0.241277714338942;	0.253053832045273;	0.268809511277112;	0.283705128538054;	0.298298301089600;	0.311882110885277;	0.322819297864916;	0.332835980777045;	0.336446499013555;	0.343907186302707;	0.352032780792799;	0.361750735379324;	0.370179337096785;	0.375875037758708;	0.389816766465059;	0.406608459930254;	0.422502994270446;	0.434536032287257;	0.441386701592659;	0.460609542753785;	0.482229097077032;	0.503796101246577;	0.530360369114312;	0.560084768240361;	0.601090564997307;	0.650948983242351;	0.699262225971046;	0.737198250426802;	0.746476609882451
0.705463797664788;	0.215019246881051;	0.175520422559785;	0.171659773056031;	0.142815404688699;	0.159859486304582;	0.181459602180873;	0.135142645900690;	0.094946680618095;	0.098268598310182;	0.098828525159703;	0.102563135141301;	0.103161479318267;	0.104780848301760;	0.106466503654512;	0.114666697346392;	0.118988914622876;	0.122123018771754;	0.130585685727614;	0.141374207591413;	0.151682438287463;	0.162385568705974;	0.165307821315591;	0.177284141585525;	0.190730259676589;	0.202998720960918;	0.212462461625159;	0.225888468640243;	0.224571475501563;	0.238693776604136;	0.255560647300713;	0.266971124008743;	0.279308805072732;	0.295733315315761;	0.311203291139336;	0.326309220614595;	0.340335258360255;	0.351606393583169;	0.361920132348919;	0.365186833368552;	0.372766266696525;	0.380861461322267;	0.390774588862811;	0.399345566729022;	0.404785079375149;	0.418847534809851;	0.435797109103220;	0.451795275786849;	0.463809351642004;	0.470145760727103;	0.489338931657294;	0.510893438813814;	0.532350099623567;	0.558746626364480;	0.588208611116028;	0.628754896577387;	0.677876259903691;	0.725189075202103;	0.762108721605752;	0.769801223426706
0.740286688860526;	0.279244839068842;	0.227028338794382;	0.211614021565553;	0.175982930449411;	0.187916791693151;	0.209055357550899;	0.159299810049155;	0.116710209389781;	0.120030899977224;	0.120149066429925;	0.123950243452434;	0.124004834519969;	0.125243068531451;	0.126574345274599;	0.135744772282382;	0.140020577526547;	0.142991057042708;	0.152244449660747;	0.163961127458639;	0.174692952117547;	0.186078536777240;	0.188812621109118;	0.201701692621407;	0.216114827785912;	0.229067434879899;	0.238626096687895;	0.252799996700319;	0.250775506102718;	0.265587212564884;	0.283221525971428;	0.295162593658291;	0.308005578786858;	0.325021119908156;	0.340979985329391;	0.356505800086118;	0.370876556596293;	0.382385706889293;	0.392897037844850;	0.395675695785576;	0.403277389763069;	0.411219726003883;	0.421226329161602;	0.429860817337818;	0.434952755552521;	0.449087076910286;	0.466143005916771;	0.482212437028935;	0.494224965082035;	0.500068782356425;	0.519252355725770;	0.540749646722851;	0.562092551947802;	0.588293638398959;	0.617446858918041;	0.657436653956972;	0.705674639241240;	0.751796192346869;	0.787536090910844;	0.793631954657782
0.771525712248208;	0.360782353110315;	0.292523781902098;	0.261813784743052;	0.217615126234566;	0.222579311108170;	0.242676301952318;	0.189534414509592;	0.143678475815657;	0.146639069712432;	0.145903461799342;	0.149505258486292;	0.148934663480460;	0.149775163539059;	0.150528266104511;	0.160666420828164;	0.164708841771927;	0.167338414364103;	0.177389711212827;	0.190020421213448;	0.201031759911203;	0.213036043313548;	0.215443881285222;	0.229233182162039;	0.244592026309569;	0.258160474866645;	0.267653220687862;	0.282510296734871;	0.279605334207929;	0.295037485605966;	0.313356345583808;	0.325762688384644;	0.339036549974248;	0.356547681952446;	0.372903254474383;	0.388760066459712;	0.403396277438705;	0.415084950209638;	0.425752316035945;	0.427984557265381;	0.435616021216738;	0.443386970620612;	0.453490857965211;	0.462201688822098;	0.466920619472763;	0.481107790586705;	0.498229162315006;	0.514323331394636;	0.526300757845858;	0.531618254876842;	0.550718864317545;	0.572071374623950;	0.593211890776383;	0.619106317775071;	0.647828844457932;	0.687100343833312;	0.734257703742861;	0.778951176257908;	0.813320860139128;	0.817792186122505
0.797674705099717;	0.449004175901940;	0.375522452998991;	0.324503754741798;	0.269579381668890;	0.265049710626438;	0.283570445350828;	0.226819598527509;	0.176380491442579;	0.179181152656715;	0.177021006502481;	0.180080915200091;	0.178284525462006;	0.178567043352854;	0.178387921333121;	0.190102284565942;	0.193672816464076;	0.195741686962513;	0.206428919228164;	0.219926623887885;	0.231027439335478;	0.243572025315400;	0.245483868322430;	0.260142350617181;	0.276406442426451;	0.290502336593392;	0.299753642719709;	0.315230042916350;	0.311261344383900;	0.327257792069242;	0.346193041612634;	0.359021976090142;	0.372685337091424;	0.390632855977238;	0.407333257461140;	0.423472282367953;	0.438330113053068;	0.450166602715260;	0.460953932771884;	0.462555726755420;	0.470191447697696;	0.477724285321653;	0.487874367614658;	0.496611686509570;	0.500862505838887;	0.515030808412683;	0.532124588565895;	0.548150268301026;	0.560023509888619;	0.564825937265795;	0.583751698497309;	0.604856746622874;	0.625692584654896;	0.651155897398966;	0.679313004571624;	0.717686601026643;	0.763542754983012;	0.806534721677275;	0.839311937538366;	0.842108690048248
0.818011400563080;	0.540703917284739;	0.462616762571908;	0.402552861467045;	0.334058882087832;	0.316909477259800;	0.332986541899577;	0.272859911981786;	0.216081468508370;	0.218079599788792;	0.213710148181228;	0.216371853794768;	0.213180252382825;	0.212221881429002;	0.210721848222244;	0.223723625862432;	0.226385910615120;	0.227481482498072;	0.240097086450806;	0.254388450940982;	0.265334175023491;	0.278192992418770;	0.279415239070156;	0.294908779063717;	0.312032639145832;	0.326555964642181;	0.335370469910703;	0.351397999993917;	0.346186922001367;	0.362688586890066;	0.382165929445809;	0.395365293944168;	0.409353782338295;	0.427645391996238;	0.444598676119405;	0.460924826732595;	0.475909813374458;	0.487811001903089;	0.498634525248585;	0.499476305470235;	0.507058438752954;	0.514256504352475;	0.524373976296058;	0.533064299791032;	0.536726606970881;	0.550786521157523;	0.567735966805807;	0.583577521821078;	0.595259151219644;	0.599677467479071;	0.618313902163715;	0.639043508156489;	0.659445458734742;	0.684324025918081;	0.711751581051871;	0.749013684168989;	0.793310518445737;	0.834274806141389;	0.865195044689823;	0.866326217369589
0.832390274714203;	0.642513002107068;	0.551604054446556;	0.482329193681157;	0.414201653228828;	0.379926000112070;	0.392572982650674;	0.329630165327507;	0.264365264536983;	0.264720734692950;	0.257112060904561;	0.258851543930645;	0.253201062267612;	0.251784301975842;	0.248433700936042;	0.262830557859366;	0.264179755460293;	0.263958399088753;	0.277284018620690;	0.292097513622209;	0.302496845663557;	0.317511260121062;	0.317756815520683;	0.333972228393523;	0.351814244564699;	0.366547486648775;	0.374600484598542;	0.391001507274586;	0.384709607629828;	0.401599694368593;	0.421478467530690;	0.434932927031421;	0.449121705387925;	0.467601918984708;	0.484657723340620;	0.501021143564631;	0.515987840874729;	0.527826922754820;	0.538559813980911;	0.538477735116811;	0.545925666142311;	0.552672837519883;	0.562651156533188;	0.571192409062325;	0.574113538485174;	0.587954362629612;	0.604612451292168;	0.620127288247040;	0.631509098369874;	0.635924158930305;	0.654133355309872;	0.674335872952466;	0.694150935842619;	0.718267172892582;	0.744779017310649;	0.780690061851324;	0.823140719541625;	0.861703221070353;	0.890466982640303;	0.890090496495036
