0.286215439105190;	0.000000000000236;	0.000000000000344;	0.043825236510719;	0.035644640071582;	0.123646918345334;	0.187779179704406;	0.161198510417910;	0.017095128554354;	0.016850545454508;	0.016288509313399;	0.016184755457222;	0.015828641869873;	0.015851858960795;	0.015964076552094;	0.016895318626749;	0.017339574582046;	0.017651143080321;	0.018633396789439;	0.020043997615922;	0.021505740506096;	0.022971719365624;	0.023429311987884;	0.025247788229881;	0.027250603169226;	0.029122278313550;	0.030754010144781;	0.032967480430916;	0.033048629124943;	0.035457793087660;	0.038453345783622;	0.040543793238121;	0.042813523169549;	0.045982104386756;	0.048994554923712;	0.051987682984473;	0.054823877161561;	0.057155293909443;	0.059395621455601;	0.060275236151723;	0.061529618488046;	0.063306427921589;	0.065683039491713;	0.067714007501902;	0.069345556620564;	0.072403631488581;	0.076462599581961;	0.080698493412285;	0.083459736228375;	0.085398470624504;	0.090533035925389;	0.096442461701074;	0.102126169897446;	0.109648022427169;	0.118286269992129;	0.130664340917189;	0.147602449038747;	0.169049093392204;	0.186984785790740;	0.158794584185130
0.286215493483776;	0.000000037893550;	0.000000031432764;	0.043825240980708;	0.035644643907147;	0.123646921902891;	0.187779183386756;	0.161198513408808;	0.017095131376287;	0.016850548403842;	0.016288512307296;	0.016184758587543;	0.015828645036087;	0.015851862189469;	0.015964079842787;	0.016895322178690;	0.017339578265314;	0.017651146858447;	0.018633400824298;	0.020044001966794;	0.021505745130801;	0.022971724285377;	0.023429316982575;	0.025247793557986;	0.027250608860323;	0.029122284318462;	0.030754016353738;	0.032967486973447;	0.033048635603979;	0.035457799904374;	0.038453352983321;	0.040543800711350;	0.042813530928542;	0.045982112496705;	0.048994563358761;	0.051987691730294;	0.054823886194432;	0.057155303184086;	0.059395630955979;	0.060275245686203;	0.061529628201761;	0.063306437783736;	0.065683049568602;	0.067714017777818;	0.069345566978939;	0.072403642100346;	0.076462610474574;	0.080698504567519;	0.083459747594222;	0.085398482026785;	0.090533047584696;	0.096442473615030;	0.102126182040260;	0.109648034800206;	0.118286282566618;	0.130664353651996;	0.147602461832329;	0.169049106096965;	0.186984798339884;	0.162826353725301
0.286215507553417;	0.000000047949953;	0.000000039557020;	0.043825248805440;	0.035644650409524;	0.123646927689543;	0.187779189193279;	0.161198518108757;	0.030674484686838;	0.016850552833460;	0.016288516710479;	0.016184763102541;	0.015828649518553;	0.015851866680049;	0.015964084341918;	0.016895326961366;	0.017339583141369;	0.017651151781839;	0.018633406005702;	0.020044007467837;	0.021505750877952;	0.022971730306855;	0.023429323015994;	0.025247799906636;	0.027250615550127;	0.029122291288775;	0.030754023480815;	0.032967494406382;	0.033048642899218;	0.035457807498482;	0.038453360915961;	0.040543808867615;	0.042813539313415;	0.045982121167115;	0.048994572281463;	0.051987700884389;	0.054823895551226;	0.057155312695600;	0.059395640603587;	0.060275255268702;	0.061529637865306;	0.063306447491220;	0.065683059386094;	0.067737833670413;	0.069402693135376;	0.072496900302542;	0.076593692071241;	0.080866811393567;	0.083660601557586;	0.085626185645065;	0.090793027805945;	0.096736355970747;	0.102455194511568;	0.110014909444503;	0.118693185574797;	0.131114120333941;	0.148097438712367;	0.169593965948602;	0.187585414072935;	0.164565285261303
0.286215523101017;	0.000000062965823;	0.000000051554280;	0.043879494332902;	0.035644658298446;	0.123646934624770;	0.187779196124102;	0.161198523848299;	0.030674489984967;	0.016851792934652;	0.016301118717386;	0.016210656442992;	0.015866935284831;	0.015901258799122;	0.016021841733780;	0.016964557744611;	0.017417338116507;	0.017736312873055;	0.018729816615494;	0.020153013452458;	0.021626059939078;	0.023104227411346;	0.023568452842884;	0.025400740857996;	0.027418720855317;	0.029304701547354;	0.030947433689694;	0.033176628261410;	0.033261815772889;	0.035688294456805;	0.038704198687060;	0.040813002694292;	0.043102267068937;	0.046293893025006;	0.049329696761758;	0.052347096296073;	0.055208305026216;	0.057564602036707;	0.059831256623839;	0.060729291978462;	0.062010456403745;	0.063815402848338;	0.066227330877720;	0.068318881084666;	0.070016087654014;	0.073154079106858;	0.077302017034031;	0.081631355260707;	0.084483284006629;	0.086502201004595;	0.091751174611813;	0.097792530140360;	0.103627501624318;	0.111333048805155;	0.120191518125092;	0.132840115938508;	0.150110823021480;	0.172006562089016;	0.190394342756696;	0.166205409116709
0.292030277795351;	0.000860140594078;	0.000716052837142;	0.044157184586410;	0.036022468012122;	0.123868962599284;	0.188009425913595;	0.161387175789008;	0.030959821583994;	0.034465878711855;	0.016490094070089;	0.016406273573985;	0.016063628950970;	0.016102003915334;	0.016227328524018;	0.017189624244695;	0.017652604634649;	0.017980351244172;	0.018995328469977;	0.020443755098037;	0.021938219380418;	0.023441515590989;	0.023918543976110;	0.025782073850873;	0.027835218097408;	0.029754674409970;	0.031422279391806;	0.033688316131948;	0.033782703451313;	0.036248721151700;	0.039310637864897;	0.041461617591104;	0.043795880572496;	0.047040766220260;	0.050131128678885;	0.053206513502935;	0.056128195295908;	0.058545129740153;	0.060876689410071;	0.061818827456704;	0.063163470786170;	0.065036922433063;	0.067538072391330;	0.069714821369530;	0.071485412569226;	0.074723686553252;	0.078998142402834;	0.083473526223298;	0.086471631487370;	0.088614554633507;	0.094036668922174;	0.100237349925171;	0.106193465983489;	0.114001384922796;	0.122913108262146;	0.135565102074316;	0.152796241564166;	0.174708010076244;	0.193039203912812;	0.167984634034866
0.297137254917035;	0.001954898071984;	0.001630427855778;	0.044674203148237;	0.036478603363023;	0.124394969182232;	0.188437464446019;	0.161743036213863;	0.031397879100032;	0.034988983696437;	0.038151798274465;	0.042945799848005;	0.016443054000160;	0.016495888947090;	0.016628597580125;	0.017627037005498;	0.018106217404155;	0.018447438000591;	0.019501713278390;	0.020994616679803;	0.022523690519617;	0.024069516909152;	0.024567951794146;	0.026486017686704;	0.028600774194618;	0.030578424660701;	0.032285788032492;	0.034613760665382;	0.034722317421362;	0.037253222547062;	0.040391334852542;	0.042614248165585;	0.045023825717679;	0.048357196402415;	0.051536277162931;	0.054703325245220;	0.057720521729539;	0.060232731583512;	0.062667801638796;	0.063667869121720;	0.065091825594919;	0.067044542385748;	0.069647987293802;	0.071907784440379;	0.073717501439151;	0.076980565369507;	0.081290087063309;	0.085785649233813;	0.088748869769224;	0.090788824692249;	0.096155105254221;	0.102304139240902;	0.108216786449449;	0.115989544912722;	0.124866834732340;	0.137494495416721;	0.154724042913766;	0.176721849681747;	0.195120752281110;	0.174184907144895
0.302991728483037;	0.003543357189438;	0.002984531235438;	0.045633145466400;	0.037345030103161;	0.125115548784745;	0.189328522823766;	0.162344728078775;	0.032049685426791;	0.035736933440657;	0.039004720139450;	0.043887413439601;	0.046788937385761;	0.017100422191933;	0.017234584557091;	0.018328062369432;	0.018826821300312;	0.019183930134496;	0.020286561796708;	0.021841926023615;	0.023413346737564;	0.025016586024703;	0.025542640424690;	0.027535707255746;	0.029735354466583;	0.031791733533870;	0.033544539426238;	0.035950386015715;	0.036071029706263;	0.038677872419978;	0.041905492208375;	0.044214296422584;	0.046707207174648;	0.050133048932607;	0.053395181332853;	0.056638335917350;	0.059722861593859;	0.062285701469580;	0.064760785443267;	0.065721074833547;	0.067115537891377;	0.069033392132365;	0.071625713014147;	0.073880319428951;	0.075671649935839;	0.078948740401726;	0.083308686090674;	0.087873085833433;	0.090893837628090;	0.092928197416804;	0.098388161828855;	0.104650668983335;	0.110693166898272;	0.118627845632353;	0.127695853845698;	0.140560311803930;	0.158100342259801;	0.180588842913336;	0.199501349405075;	0.178995801156449
0.308735310910111;	0.016472818390584;	0.004734473599847;	0.047065241879014;	0.038618428202388;	0.126321242630267;	0.190457725746398;	0.163565172477698;	0.045535412691713;	0.036701827860656;	0.040051980248072;	0.045009057312954;	0.048136813243246;	0.050290757126423;	0.051770815043930;	0.019279204566371;	0.019795586796419;	0.020166730817015;	0.021463346505212;	0.023111401295629;	0.024739687224232;	0.026412667133753;	0.026981277279290;	0.029084038415858;	0.031406530354275;	0.033574537361500;	0.035384227792112;	0.037894304465675;	0.038027603605475;	0.040732083986218;	0.044075105462174;	0.046494517113839;	0.049089879172041;	0.052630806644499;	0.056000451000305;	0.059351503372040;	0.062546966189410;	0.065219281094986;	0.067823429263276;	0.068839906793756;	0.070342058122345;	0.072381790963718;	0.075160078775002;	0.077617151307792;	0.079574503945826;	0.083054079549356;	0.087665641586175;	0.092502065398561;	0.095756872117684;	0.097837628762809;	0.103543975954815;	0.110036661280738;	0.116265884659803;	0.124373448577650;	0.133557048160784;	0.146483134870280;	0.164051698382170;	0.186723498054751;	0.205668240728434;	0.187899058339921
0.321413548876065;	0.030489893306788;	0.021050321275042;	0.049406763689446;	0.041064779628911;	0.128377058167886;	0.192577203460031;	0.165389439064039;	0.047689685994561;	0.054601470702458;	0.058358657265289;	0.067334598807053;	0.049874995925783;	0.052364690730605;	0.053844661723628;	0.059066043058158;	0.062113791295455;	0.064909703328239;	0.023305850368820;	0.025086306965528;	0.026792881744603;	0.028671316942066;	0.029282608398229;	0.031534261443844;	0.034024115067750;	0.036340661066958;	0.038216062762322;	0.040869412641538;	0.040981404991797;	0.043816238230317;	0.047317050472761;	0.049894587369061;	0.052649909784507;	0.056373838369748;	0.059919229956285;	0.063445947767342;	0.066818021303468;	0.069656160297162;	0.072433168987570;	0.073480505676772;	0.075053386195503;	0.077151511794179;	0.080046831899855;	0.082601495050012;	0.084581972846940;	0.088089560206859;	0.092781600283186;	0.097705463035702;	0.100983220890822;	0.102742291851196;	0.108500486796392;	0.115078375396969;	0.121423731979197;	0.129695828411318;	0.139077504745421;	0.152257047724565;	0.170177402508828;	0.193493922964553;	0.213066834246368;	0.197522325612063
0.333618306477777;	0.042932373156696;	0.036277332176884;	0.065716391800032;	0.044325341113848;	0.131665818089038;	0.195922388347653;	0.168278021378324;	0.052851912600774;	0.057752200067838;	0.064621437393792;	0.073644226439399;	0.079917215685387;	0.065153371386148;	0.068082219052426;	0.061727267556790;	0.064765568585243;	0.067529935521455;	0.073793757193978;	0.079339065574499;	0.083715401085877;	0.031670187072969;	0.032369152093185;	0.034852485595628;	0.037608893473690;	0.040177996073396;	0.042192003092692;	0.045088034186742;	0.044852361330923;	0.047863614063699;	0.051575834806029;	0.054374128975386;	0.057336771878232;	0.061285481579816;	0.065039258349575;	0.068770245209029;	0.072347093271501;	0.075379949268313;	0.078374766612045;	0.079479105120590;	0.081184090130237;	0.083419190122627;	0.086568991669332;	0.089403064256437;	0.091599853937773;	0.095363696256765;	0.100398335068296;	0.105692600939621;	0.109271365899112;	0.110611253502286;	0.116677261969166;	0.123550236436857;	0.130148405916836;	0.138668611271691;	0.148241690875840;	0.161568048809911;	0.179637304909147;	0.203397173632745;	0.223245422346157;	0.209969828553723
