0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005279630689225;	0.004457051915354;	0.002682955326701;	0.002107089863035
0.095159150123229;	0.078171327363868;	0.046915316741501;	0.037370918361794
0.081462481852452;	0.066168307000243;	0.043191336379570;	0.049838895794455
0.064873668482789;	0.049631036429231;	0.031770327679316;	0.038387113194433
0.060060963970091;	0.051538343796146;	0.036985729790313;	0.029041205369974
0.057002712713169;	0.050748463528442;	0.038582075157733;	0.030649795196896
0.043553378189295;	0.033058644131128;	0.021093694277860;	0.020898215076847
0.039922467956999;	0.029907526470929;	0.019705080822692;	0.020531081783653
0.039383817734703;	0.030472360644127;	0.020654964776228;	0.021775303204994
0.038851465940856;	0.030945338409907;	0.021780753311134;	0.023301584926966
0.038566014616928;	0.031488238904980;	0.022958779255919;	0.024739310762556
0.038137949628266;	0.032110701929751;	0.024212510797001;	0.026209948530819
0.037571993177691;	0.032421518062880;	0.024957723150492;	0.027418049075103
0.038578823354910;	0.034296119652853;	0.026826360081583;	0.029581420354618
0.036939854176704;	0.033275282074976;	0.027055180997653;	0.030863572033550
0.036716686787008;	0.034217961500946;	0.028481795709405;	0.032424070422708
0.037656779894564;	0.036083318450216;	0.030756875271413;	0.034481722394037
0.036160380168791;	0.035247405353631;	0.031405840727617;	0.035447050438221
0.034061859688765;	0.034078685842862;	0.031465355879407;	0.035510356438530
0.032969725768996;	0.034370137018382;	0.032639729529013;	0.036244736369462
0.032463654555491;	0.034834825431365;	0.034132860293134;	0.037131837782546
0.031358122949850;	0.034011862620514;	0.034369646818316;	0.037332535330886
0.029927707117284;	0.032993119336464;	0.034318312545976;	0.037169357310718
0.028202149255321;	0.031743466078605;	0.034311973367254;	0.035765558221410
0.025975696175286;	0.029867098160533;	0.033597895117904;	0.033631777496000
0.024166854711706;	0.028466402466019;	0.032726615410096;	0.032290111772189
0.022648876244639;	0.027164047569842;	0.031800809191846;	0.031011460238977
0.020530919191308;	0.024772878794389;	0.029585911185309;	0.028769914121166
0.018529525445539;	0.022733734630632;	0.027480565309530;	0.026543333875864
0.016605685431160;	0.020771640575916;	0.025583332079833;	0.024605804270299
0.014551458523196;	0.018369661064119;	0.023143168468788;	0.021849227370043
0.012668388609245;	0.016169004747593;	0.020761921297329;	0.019167136860573
0.010877343405476;	0.014076060248965;	0.018413858124206;	0.016969467303239
0.009184424158767;	0.012037735362039;	0.016001946261230;	0.014643049697108
0.007662641739787;	0.010163557577513;	0.013716184993856;	0.012416869773087
0.006305462914952;	0.008451515895079;	0.011577314549879;	0.010325022078881
0.005143071691721;	0.006940185242421;	0.009619025958670;	0.008475311233679
0.004123252922904;	0.005592984618077;	0.007853952448523;	0.006815511412232
0.003288529519291;	0.004492354881379;	0.006339802509427;	0.005434861851178
0.002553589917848;	0.003518086676352;	0.004975633031067;	0.004099082697390
0.001973176515166;	0.002736031902006;	0.003887333217360;	0.003183356787908
0.001540264856247;	0.002134747116326;	0.003046102338027;	0.002570546358047
0.001174565326713;	0.001629908612557;	0.002343204885127;	0.001974928010160
0.000879256373793;	0.001224978275884;	0.001776210798898;	0.001491093836867
0.000652189619030;	0.000915544204989;	0.001331058461617;	0.001118188107498
0.000475516741029;	0.000673449530310;	0.000990443862278;	0.000826314392679
0.000339323638504;	0.000481578280614;	0.000714588004478;	0.000613699960926
0.000232808976482;	0.000333528119141;	0.000499417115507;	0.000410260239129
0.000158249520870;	0.000228444670128;	0.000344132340143;	0.000278242488932
0.000107880591584;	0.000156490272018;	0.000237278586449;	0.000197243978277
0.000072338478686;	0.000105644350896;	0.000161706789583;	0.000136843578300
0.000046284651406;	0.000068601458289;	0.000106763243009;	0.000085911283999
0.000029092759272;	0.000043605138075;	0.000068899008985;	0.000055018407491
0.000017631824230;	0.000026755812348;	0.000042920200872;	0.000034140277669
0.000010287405388;	0.000015872822102;	0.000026001438067;	0.000020415438463
0.000005690714990;	0.000008884783410;	0.000014914925145;	0.000012045746155
0.000002766494947;	0.000004449279380;	0.000007928510163;	0.000005434231107
0.000000127441435;	0.000000210551148;	0.000000398372268;	0.000000225739981
0.000000014288979;	0.000000025483724;	0.000000056563474;	0.000000016711705
