0.460074165609717;	0.000000000000104;	0.000000000000149;	0.073968322131645;	0.060680628494667;	0.087297896792607;	0.108627815826363;	0.074027443906054;	0.038425869821207;	0.040563673782743;	0.041580343600115;	0.043969443170964;	0.045113514993337;	0.046732005224274;	0.048409693065925;	0.052950039920210;	0.056233407996638;	0.058840462989269;	0.063988593815873;	0.070769381394971;	0.078201652566683;	0.085492495514533;	0.088170119793671;	0.096097549459245;	0.105183613393667;	0.113926843939359;	0.121624273119418;	0.131252969905319;	0.131606893489069;	0.142020259773038;	0.154707017399362;	0.163177388643409;	0.172531950121038;	0.185337917673346;	0.197567819762268;	0.209665248671071;	0.220990916045688;	0.230084562495289;	0.238401670112997;	0.242293590566030;	0.248571379440110;	0.255886186927343;	0.264093895919402;	0.271196970360496;	0.276786239800462;	0.289121472701018;	0.304075448129610;	0.318287712919408;	0.329099636369282;	0.336399301750614;	0.354131003092439;	0.374345463919867;	0.394766570722679;	0.420282539832419;	0.449310591310200;	0.490178712287425;	0.540877866457038;	0.591072034992968;	0.631367670594783;	0.638951135498802
0.577863429633651;	0.082079352038134;	0.068084700124377;	0.083650615445369;	0.068988723402101;	0.095003811632263;	0.116604043880275;	0.080505947563457;	0.044538377079846;	0.046952143642310;	0.048065339661845;	0.050749944531189;	0.051971765780941;	0.053725555172836;	0.055537582753552;	0.060643819812683;	0.064211659778602;	0.067024195314706;	0.072728441222996;	0.080193752491255;	0.088219185736995;	0.096149147855164;	0.098989123363633;	0.107638788422137;	0.117511161993294;	0.126934187255382;	0.135073642375588;	0.145424945319667;	0.145641418416944;	0.156786298415038;	0.170302710017737;	0.179365656762574;	0.189339306643281;	0.202905573307029;	0.215839764911336;	0.228610450123006;	0.240557993304125;	0.250175449155997;	0.258981646577051;	0.262947571873174;	0.269613737414153;	0.277250176840771;	0.285923152386619;	0.293457494762634;	0.299225631398157;	0.312109752823268;	0.327672030384726;	0.342453080415871;	0.353721151692472;	0.361099578385891;	0.379387802645298;	0.400153593220634;	0.421070172868475;	0.447084557100721;	0.476548747094617;	0.517763973595227;	0.568590471501571;	0.618592359910405;	0.658551159194497;	0.672080793363895
0.608339571097934;	0.103862186929308;	0.085682383985516;	0.100599508653253;	0.083073314411948;	0.107538097016881;	0.129181376719619;	0.090686378379851;	0.053937388373975;	0.056547014305571;	0.057602948813236;	0.060529756397926;	0.061681112729099;	0.063452485580428;	0.065283040122662;	0.071003463933948;	0.074773578633105;	0.077688660496325;	0.083951797152880;	0.092109489849420;	0.100668030232845;	0.109192230845035;	0.112058105727437;	0.121390618252946;	0.132001999349976;	0.142032677616050;	0.150511745170447;	0.161525615017685;	0.161443913248763;	0.173236240476182;	0.187486009858659;	0.197033429456349;	0.207502355765735;	0.221687200245108;	0.235167959398731;	0.248439940955649;	0.260826626718848;	0.270779309418903;	0.279880399108492;	0.283705405422298;	0.290547231720500;	0.298278928001860;	0.307190273286085;	0.314929092047196;	0.320645802151368;	0.333809655689720;	0.349697575439507;	0.364762312869737;	0.376206004128097;	0.383405601128931;	0.401932410542287;	0.422919012010206;	0.443999868899490;	0.470164326859499;	0.499710913924912;	0.540908224464983;	0.591525405019301;	0.641100284139111;	0.680531158184670;	0.691183373444700
0.642017070538520;	0.136387561722623;	0.111669257348226;	0.121101505256038;	0.100161257103707;	0.122560277831315;	0.144194023499971;	0.103118641123160;	0.065413509859716;	0.068210983249186;	0.069156440840386;	0.072338837884729;	0.073367169848900;	0.075125598217428;	0.076944635335738;	0.083381364442876;	0.087349127355504;	0.090354724061473;	0.097261239183806;	0.106203001185159;	0.115325548648512;	0.124509149357917;	0.127392588729838;	0.137499039094746;	0.148941942363048;	0.159634975709979;	0.168444524512226;	0.180182533651054;	0.179739214898537;	0.192235969016936;	0.207282402522593;	0.217372514836729;	0.228392185991111;	0.243254591406501;	0.257335822727286;	0.271160892162538;	0.284037805432130;	0.294375208045645;	0.303824152981669;	0.307490950100278;	0.314546173283276;	0.322394509160824;	0.331600598651498;	0.339577949910932;	0.345222624455392;	0.358677872444934;	0.374912495312986;	0.390286562218070;	0.401929460460489;	0.408921392384767;	0.427711117474554;	0.448940813744147;	0.470208036839539;	0.496540372418975;	0.526180750964644;	0.567350571277138;	0.617734501728916;	0.666898436420558;	0.705818727461335;	0.713330070010731
0.680627653212698;	0.178975334647239;	0.145756010046265;	0.147665361315197;	0.122307150703611;	0.141709335508155;	0.163149279856073;	0.119082724664786;	0.080068449043548;	0.082985043538465;	0.083667388749006;	0.087052835597042;	0.087815297265507;	0.089455017169212;	0.091164742167144;	0.098398853031729;	0.102502343161333;	0.105530752491082;	0.113135277209498;	0.122920245260118;	0.132586737476414;	0.142454887713418;	0.145303617031611;	0.156245094328756;	0.168583546455077;	0.179969493243604;	0.189059361601891;	0.201553493895651;	0.200652677176841;	0.213875424088838;	0.229740613654823;	0.240394518976833;	0.251978368295504;	0.267526659853590;	0.282209076093529;	0.296582767860559;	0.309942659311394;	0.320655901587634;	0.330445159870072;	0.333878774098920;	0.341119873545359;	0.349036480959424;	0.358517622660670;	0.366712482636684;	0.372221662835190;	0.385921405154445;	0.402458912811448;	0.418099680847869;	0.429893815356050;	0.436582902497868;	0.455560423501045;	0.476936618100323;	0.498268788628217;	0.524605573927117;	0.554122510883899;	0.594962119694120;	0.644722620081727;	0.693017611261217;	0.730966096074612;	0.736180995786353
0.716683951561338;	0.233272555090598;	0.189233556400348;	0.181488625937746;	0.150280024266559;	0.165678443401496;	0.186678209950588;	0.139276093447675;	0.098362247432371;	0.101418308958297;	0.101650427992846;	0.105165209136879;	0.105486247123344;	0.106871350149524;	0.108342618568404;	0.116454073155538;	0.120600541331529;	0.123556389176540;	0.131903923652970;	0.142576542577483;	0.152733945625769;	0.163289934058144;	0.166028323799814;	0.177848502347587;	0.191125657568225;	0.203209151545720;	0.212493701497493;	0.225748189337607;	0.224268576392245;	0.238209980199303;	0.254883112190825;	0.266095823880819;	0.278227987738979;	0.294433899756142;	0.309680693862919;	0.324558650050784;	0.338353609821285;	0.349394615753696;	0.359476317387895;	0.362565281009665;	0.369924194126888;	0.377813383761377;	0.387493663186024;	0.395834621322825;	0.401094159753176;	0.414921316267772;	0.431626136932505;	0.447380159187335;	0.459160728376268;	0.465340370268462;	0.484296191978802;	0.505616719505294;	0.526847915628800;	0.553028997571358;	0.582295641909142;	0.622693243077878;	0.671739241703314;	0.719063563590528;	0.756017057591927;	0.759633171123456
0.750653606636381;	0.302404130300064;	0.244709317145711;	0.224294573229082;	0.185685722973223;	0.195361070382873;	0.215713948872452;	0.164705998543993;	0.121139987390111;	0.124064521806624;	0.123753640515783;	0.127246868481145;	0.126946914172108;	0.127884045980921;	0.128934118627701;	0.137985502108737;	0.142033449112721;	0.144778961147869;	0.153890783505849;	0.165466440416447;	0.176014794741042;	0.187228279588850;	0.189748602859721;	0.202462939687019;	0.216689857668156;	0.229438922633631;	0.238793561320042;	0.252774049229684;	0.250565876987081;	0.265182748266314;	0.282611125720367;	0.294341948659168;	0.306968319135403;	0.323756731805285;	0.339485184728905;	0.354777103439684;	0.368911852155763;	0.380186073902196;	0.390461117520041;	0.393057966993012;	0.400433614266519;	0.408166584892794;	0.417936776795933;	0.426336229162183;	0.431244585338840;	0.445140977709956;	0.461951997681997;	0.477776924930580;	0.489551541746804;	0.495232081208896;	0.514178232128170;	0.535444098166089;	0.556565354442926;	0.582559678066669;	0.611529425393685;	0.651391062328381;	0.699582435687698;	0.745753202495613;	0.781558243571070;	0.783589557967232
0.780354754378971;	0.388413655691240;	0.315044538443790;	0.277980957886117;	0.230070157575018;	0.232052624216760;	0.251076346454361;	0.196544475056875;	0.149373280411849;	0.151810820805747;	0.150471163323814;	0.153648738274673;	0.152620471891086;	0.153093737322174;	0.153479193157605;	0.163482225188217;	0.167230988369397;	0.169577013578231;	0.179451642953690;	0.191910349562183;	0.202697857255065;	0.214500546159822;	0.216658837156703;	0.230252222391760;	0.245405411606006;	0.258749421885219;	0.268011735375258;	0.282653955751708;	0.279537974811318;	0.294760909591742;	0.312861280992609;	0.325044490906337;	0.338089901665784;	0.355364328923892;	0.371480476191846;	0.387094959099377;	0.401486991601577;	0.412931930164235;	0.423354887885081;	0.425396559024768;	0.432792240066859;	0.440346271148347;	0.450206633916499;	0.458675079483355;	0.463205506849923;	0.477151275459059;	0.494027868098175;	0.509878797246545;	0.521617361193690;	0.526762624561072;	0.545630515440998;	0.566758999074232;	0.587686048099620;	0.613386638118987;	0.641941432521963;	0.681108703842546;	0.728251019572064;	0.773035064370276;	0.807504274337532;	0.807946244216607
0.804720337861884;	0.477119861257375;	0.402261524175907;	0.344860009609529;	0.285447736312105;	0.276979144288011;	0.294139996373506;	0.235812335005052;	0.183586575957591;	0.185762080412985;	0.182777769574438;	0.185300328658201;	0.182888140719950;	0.182689220312525;	0.182034848560203;	0.193609201700060;	0.196800827148499;	0.198510865084543;	0.209021377119638;	0.222308596829896;	0.233135059029955;	0.245441220752986;	0.247060082960857;	0.261498009863618;	0.277533852305055;	0.291380453799692;	0.300370499434035;	0.315609623437174;	0.311396928841706;	0.327165111651758;	0.345866895200847;	0.358457514582011;	0.371878680301002;	0.389577844083781;	0.406027749282896;	0.421914134663135;	0.436518081328853;	0.448101029680720;	0.458634971089781;	0.460036468608258;	0.467427227817949;	0.474736405978226;	0.484637778169460;	0.493127925147773;	0.497187834478325;	0.511113617678881;	0.527965538944892;	0.543752059227343;	0.555388112930683;	0.559997851984767;	0.578697113664956;	0.599587188587921;	0.620219736600056;	0.645504222928786;	0.673511500692486;	0.711807217631921;	0.757682585606367;	0.800811327282367;	0.833727235669206;	0.832546649159153
0.823176544827775;	0.571013950845784;	0.489154972122104;	0.426350083481624;	0.354015297307376;	0.331854452709999;	0.346173709314928;	0.284419627025902;	0.225241964016204;	0.226315684159117;	0.220843079716736;	0.222872949237774;	0.218905914712875;	0.217358118216597;	0.215249833898460;	0.228036883769548;	0.230218307638710;	0.230864988808227;	0.243309551673601;	0.257341454129583;	0.267951009311709;	0.280582117073421;	0.281457187184294;	0.296700006262288;	0.313567311855113;	0.327810297790511;	0.336326215149482;	0.352092038650558;	0.346602481036188;	0.362853311919614;	0.382077842939428;	0.395022245003884;	0.408753224603421;	0.426783715392835;	0.443474949077193;	0.459538311779461;	0.474260529000092;	0.485899791653798;	0.496462771548668;	0.497095239722840;	0.504425130883857;	0.511394084397102;	0.521260019279699;	0.529701027678531;	0.533172186740041;	0.546990869995801;	0.563704473818725;	0.579314119392452;	0.590763423165007;	0.594948958625489;	0.613367546223437;	0.633893871709906;	0.654105699141683;	0.678823397053746;	0.706121797052036;	0.743335039990900;	0.787687828719259;	0.828839875880176;	0.859942158777827;	0.857167085985788
