0.347934927988703;	0.000000000000328;	0.000000000000473;	0.050720396986453;	0.037326512116621;	0.085364602322005;	0.113097214261774;	0.076537212222055;	0.016863116095602;	0.016592921995732;	0.016026680103676;	0.016050993928461;	0.015827716180015;	0.015790490720735;	0.015966997298232;	0.016736455576112;	0.017335340998013;	0.017912458700992;	0.018996202524673;	0.020584275023554;	0.022412877917737;	0.024288174470240;	0.024824093995109;	0.026809374727834;	0.029411474129400;	0.031954693471182;	0.033972055361837;	0.036571355719806;	0.036588532743402;	0.039365012361165;	0.042695008860791;	0.045175751448803;	0.047977495382378;	0.051379687110351;	0.054732057140123;	0.058146416847570;	0.061478186025656;	0.064207799964001;	0.066861334614439;	0.068156075924208;	0.070881332550357;	0.073036254069685;	0.074605104394741;	0.076712355792599;	0.078442149211249;	0.081872108833897;	0.086351103633003;	0.089711078117644;	0.094371070063263;	0.096953318232665;	0.101230145293282;	0.106606475502331;	0.114674761755452;	0.122638665037194;	0.131580827009193;	0.144670600222168;	0.159244644571133;	0.189292814357214;	0.221637503803415;	0.051209695707155
0.350651451792320;	0.001892961259951;	0.001570208542671;	0.050943695607752;	0.037518118183318;	0.085542320565379;	0.113281166624080;	0.076686623202275;	0.017004086256215;	0.016740256564684;	0.016176240815461;	0.016207369753526;	0.015985885107125;	0.015951779994970;	0.016131384792852;	0.016913893956349;	0.017519340032700;	0.018101196646242;	0.019197765916024;	0.020801625294220;	0.022643908033564;	0.024533944320235;	0.025073608082601;	0.027075545423659;	0.029695779150648;	0.032254676309454;	0.034282232456760;	0.036898197973863;	0.036912205035227;	0.039705555243308;	0.043054685700465;	0.045549094605749;	0.048365116312408;	0.051784842496100;	0.055153455256047;	0.058583341987861;	0.061929453223735;	0.064671147556007;	0.067335961876998;	0.068632409929054;	0.071366623521435;	0.073528962701672;	0.075108543271788;	0.077225740818989;	0.078959659375855;	0.082402277781583;	0.086895301594602;	0.090268393731858;	0.094938905621205;	0.097522970229320;	0.101812632141782;	0.107201677434811;	0.115281390567866;	0.123256788586039;	0.132209009035528;	0.145306787395869;	0.159883768619386;	0.189927503930504;	0.222264425063671;	0.052859866401640
0.351354310108112;	0.002395329535893;	0.001976056456685;	0.051334580738292;	0.037842945127942;	0.085831393469355;	0.113571232313235;	0.076921410157376;	0.017534020821411;	0.016961538994500;	0.016396202647331;	0.016432917403824;	0.016209807654913;	0.016176108062619;	0.016356140139952;	0.017152814031838;	0.017762925084512;	0.018347146680473;	0.019456605410376;	0.021076432887589;	0.022931010450586;	0.024834751407436;	0.025375012476070;	0.027392698038443;	0.030029975182349;	0.032602886384483;	0.034638274869220;	0.037269520885602;	0.037276651266579;	0.040084933275317;	0.043450976851695;	0.045956558948762;	0.048784003005489;	0.052217995186803;	0.055599213202164;	0.059040661118827;	0.062396900113688;	0.065146325640482;	0.067817940936702;	0.069111139034079;	0.071849403815949;	0.074013939864598;	0.075599017854821;	0.077726133353947;	0.079466145145262;	0.082923110682221;	0.087431909934738;	0.090819679097256;	0.095501353416237;	0.098087160751040;	0.102389377616964;	0.107790922906970;	0.115882100456858;	0.123869232097477;	0.132832098677739;	0.145938829304535;	0.160520861874418;	0.190565649316760;	0.222902579271402;	0.053681325684686
0.352130999984178;	0.003145448450208;	0.002575380687602;	0.056687346919468;	0.038237037097713;	0.086177843649707;	0.113917462614205;	0.077208130156477;	0.017798689740498;	0.017230809947344;	0.016665408323941;	0.016710921785177;	0.016487682558091;	0.016456111198585;	0.016637705489976;	0.017453406124237;	0.018069938002146;	0.018657865368620;	0.019784620074533;	0.021425282288405;	0.023295337046193;	0.025216948580386;	0.025759064086777;	0.027797616432720;	0.030457384112022;	0.033048696684050;	0.035094110566226;	0.037745492883675;	0.037745166323300;	0.040573477624765;	0.043962341271472;	0.046484450437200;	0.049328864704196;	0.052783518780436;	0.056183688283643;	0.059643195582732;	0.063016206670042;	0.065779941796575;	0.068465332766797;	0.069758908061360;	0.072507947238167;	0.074681322274961;	0.076280915612524;	0.078421569417111;	0.080166990092572;	0.083640243998518;	0.088168215564475;	0.091575403260325;	0.096274376084142;	0.098867047741215;	0.103193273919620;	0.108621844344948;	0.116742695046514;	0.124765562641380;	0.133769964892897;	0.146925807251182;	0.161565258245299;	0.191687798900951;	0.224099556151598;	0.056019060548149
0.354291992197220;	0.004315555707465;	0.003517952665916;	0.057360650810301;	0.051366814762883;	0.086667981710052;	0.114404923262473;	0.077617522201103;	0.018199013912470;	0.018014319462735;	0.017041358105061;	0.017093005646647;	0.016863870029408;	0.016830446236128;	0.017010555605989;	0.017848924074113;	0.018470814922797;	0.019061185129985;	0.020208729744925;	0.021874351236839;	0.023761630651767;	0.025704520422874;	0.026248633117331;	0.028313269893348;	0.031001374910292;	0.033615982640026;	0.035673296539973;	0.038350167494846;	0.038341300800199;	0.041194995338669;	0.044612796106734;	0.047157124129540;	0.050024383111106;	0.053506493886413;	0.056965971553782;	0.060559578680958;	0.064072794481490;	0.066961525922559;	0.069742863086914;	0.071094369260103;	0.073918157550071;	0.076157339371188;	0.077830973710911;	0.080043117711831;	0.081840981994985;	0.085392927822421;	0.090010098603320;	0.093509077543180;	0.098299270881155;	0.100954827091881;	0.105384321799670;	0.110913122261060;	0.119127177057687;	0.127237448062170;	0.136316470718788;	0.149533469210718;	0.164213771139996;	0.194402366001019;	0.226868897023288;	0.058738150753134
0.358613637863435;	0.007508491085860;	0.006194660816894;	0.058494137423429;	0.052346095133488;	0.097686232491556;	0.115318958769318;	0.078404934971430;	0.019128188761110;	0.018824455958789;	0.018320005024134;	0.018518577629034;	0.017684145502165;	0.017667000812478;	0.017862264562874;	0.018769385451299;	0.019422268367183;	0.020036692109888;	0.021251781018664;	0.022997335111423;	0.024948202429186;	0.026965311413568;	0.027532622416772;	0.029684763332543;	0.032469405387998;	0.035168823517778;	0.037280297671645;	0.040048973223005;	0.040034831943563;	0.042981737125130;	0.046504529023180;	0.049134876377681;	0.052091111852511;	0.055675717771353;	0.059201339218283;	0.062791518712942;	0.066297343674081;	0.069188253931441;	0.072003169491543;	0.073353871477143;	0.076223120420556;	0.078507010666452;	0.080251723655794;	0.082540710382571;	0.084388975249776;	0.088025145699943;	0.092743305327343;	0.096343005264238;	0.101228462412192;	0.103929414863891;	0.108464612080113;	0.114108431174541;	0.122450085042669;	0.130689236365182;	0.139893091653627;	0.153229574398561;	0.168009573164119;	0.198372052320297;	0.230998685345314;	0.061506388079349
0.363077567919077;	0.011179749234591;	0.009111757566674;	0.065395657383153;	0.061301519671093;	0.099260168901563;	0.131411284770989;	0.079738594693597;	0.020482631336591;	0.020367489187466;	0.019562402549688;	0.019790884464775;	0.019589014868868;	0.018840149459337;	0.019026216648470;	0.020010954478742;	0.020678552421568;	0.021301938367222;	0.022583588017637;	0.024411326383600;	0.026419743304049;	0.028512820277084;	0.029099441303848;	0.031349260694664;	0.034244138098751;	0.037041199999044;	0.039211590682486;	0.042088951075017;	0.042073371592229;	0.045133368084013;	0.048784947160703;	0.051529140114583;	0.054604583338129;	0.058325311402531;	0.061998117803196;	0.065759534601060;	0.069427509901278;	0.072459038804289;	0.075401456409610;	0.076795449990770;	0.079762714337314;	0.082125733940321;	0.083976160163155;	0.086374933134493;	0.088287688191783;	0.092039924260562;	0.096898406416184;	0.100633546008510;	0.105655906050929;	0.108405514208868;	0.113076667690162;	0.118865470314295;	0.127376374450879;	0.135776728172471;	0.145134442754648;	0.158617646512060;	0.173510972682307;	0.204145843696573;	0.237042541137643;	0.064115347469833
0.370661025293284;	0.019928600425740;	0.014411509732315;	0.068684792686739;	0.068860387888165;	0.111165782012103;	0.135128851939018;	0.107869658804258;	0.055661930493793;	0.022439641595989;	0.021972677279725;	0.022360425809339;	0.021782118154673;	0.021559242966246;	0.021786885047204;	0.022049514903264;	0.022750754110878;	0.023396709432168;	0.024820422069675;	0.026787598607024;	0.028889523823859;	0.031102658514390;	0.031714706255417;	0.034116188369897;	0.037181347334874;	0.040123412636522;	0.042367311117751;	0.045396482572469;	0.045353633335163;	0.048564243360886;	0.052385778951333;	0.055276308993695;	0.058500845440212;	0.062388306188068;	0.066217800762078;	0.070130182772524;	0.073948804890703;	0.077121459817975;	0.080211592313958;	0.081644370060925;	0.084739983729022;	0.087203789681674;	0.089192642725834;	0.091743915006264;	0.093746183245295;	0.097656295341517;	0.102707673568221;	0.106623465000812;	0.111844606851596;	0.114640375838237;	0.119487041266587;	0.125462931416233;	0.134208905865336;	0.142817820422465;	0.152369055411357;	0.166031099208567;	0.181039972527213;	0.212079631460949;	0.245392802210614;	0.066923900971214
0.379195706910927;	0.031092593532978;	0.024174901239910;	0.078070235321512;	0.081629715855840;	0.118626160142901;	0.151506828101781;	0.122928391686563;	0.074652089663629;	0.063349541949870;	0.067003227168250;	0.026060644390226;	0.025185469642928;	0.024881950923333;	0.025134765263971;	0.025936680534170;	0.026742322434242;	0.027482754133016;	0.027903656481618;	0.030051709844740;	0.032267247744914;	0.034658366150606;	0.035301908960751;	0.037905699681051;	0.041201010610951;	0.044338497422380;	0.046673556027028;	0.049904323743302;	0.049818281752924;	0.053225166909039;	0.057266719081017;	0.060353657747640;	0.063778420247831;	0.067882985240729;	0.071918742319482;	0.076031714705902;	0.080049494736579;	0.083408145408345;	0.086694047740450;	0.088173402372555;	0.091443083508531;	0.094032902007021;	0.096191921955964;	0.098940031243197;	0.101053306013202;	0.105158466616984;	0.110451938950345;	0.114583662454443;	0.120068530697003;	0.122863049064706;	0.127909790471145;	0.134102358351118;	0.143154341132276;	0.152014111168034;	0.161794049859805;	0.175664544679703;	0.190779458754688;	0.222413735958987;	0.256370809093151;	0.069882747278553
0.390278365598321;	0.047457825182576;	0.038286230360443;	0.090804742489745;	0.095820113011762;	0.131513112252280;	0.166262898592003;	0.147913419581775;	0.104745657651120;	0.096247934697830;	0.103930549299243;	0.076654457173102;	0.078869420462990;	0.029770979623859;	0.030051291757925;	0.030923620374875;	0.031819342824452;	0.032639459347544;	0.033578961940665;	0.036069920357795;	0.038495170024510;	0.039492673930058;	0.040167281191586;	0.043031145564088;	0.046628362401762;	0.050022428167461;	0.052467340018510;	0.055960108340032;	0.055739405300344;	0.059390114107843;	0.063703770714903;	0.067043927913205;	0.070725990878550;	0.075100214087879;	0.079393912262948;	0.083759842793524;	0.088031012393959;	0.091627924397204;	0.095167003793003;	0.096703288841933;	0.100206000646571;	0.102949219369131;	0.105312571201106;	0.108312860159926;	0.110567512137935;	0.114913402198467;	0.120510051822476;	0.124898096565362;	0.130736375616528;	0.133375577262565;	0.138642441165876;	0.145075989521545;	0.154514587263826;	0.163659696397220;	0.173688384865207;	0.187774379128360;	0.202941620673849;	0.235381012144380;	0.270240601699891;	0.073140637300871
0.403134994506083;	0.068785055409596;	0.057220850086563;	0.108673946838793;	0.117012436929157;	0.146581358717858;	0.184914539461834;	0.175020420055113;	0.137057548602190;	0.134315849875685;	0.145681971931375;	0.126347200037119;	0.131478369854989;	0.089189008270054;	0.091489130119676;	0.097631044265386;	0.039297783570527;	0.040231246292010;	0.040600451359854;	0.043571890705810;	0.046212465527951;	0.047728843273557;	0.048541870434884;	0.051829629166987;	0.055944174577003;	0.059779696978675;	0.062415200558217;	0.066289446180583;	0.063474838615164;	0.067419664107374;	0.072058549948784;	0.075715784745697;	0.079716130575264;	0.084408646462837;	0.089006525605335;	0.093671056997043;	0.098242594723545;	0.102121201645082;	0.105961198346208;	0.107544682215828;	0.111326780921284;	0.114245601896934;	0.116818056095090;	0.120100826861901;	0.122496549479318;	0.127091265986896;	0.133012051271900;	0.137645155858242;	0.143890828482317;	0.146510999878996;	0.152003253849969;	0.158691946283244;	0.168616300307443;	0.178084256241557;	0.188386134727978;	0.202703745988506;	0.217863580074114;	0.251421157538955;	0.287591551783895;	0.076743687919612
0.417831910451451;	0.095681961552237;	0.081544920752751;	0.131364760740274;	0.143340174719259;	0.168954873190206;	0.206988401634175;	0.205550277686743;	0.172539218632816;	0.175434122845849;	0.190266527717960;	0.178549455823435;	0.186810661867883;	0.154005793577105;	0.158869763295811;	0.170637589904698;	0.115105270134371;	0.117640403628718;	0.122403945631034;	0.053942258828155;	0.056805653557362;	0.057520113410190;	0.058438088987648;	0.062172806660717;	0.066850154308748;	0.071969221274330;	0.074839331927159;	0.079200266869589;	0.076154425984438;	0.080512370886098;	0.085617700373557;	0.089775760774431;	0.094270768590913;	0.099434197319504;	0.104489249761256;	0.109611759666603;	0.114655319463802;	0.118984299670296;	0.123314307388611;	0.125050805348363;	0.129312122116589;	0.132039006233248;	0.134894342525719;	0.138598654850964;	0.141253569316202;	0.146211077081003;	0.152619185697277;	0.157602195129452;	0.164502484890352;	0.161868160608197;	0.167497876651193;	0.174353514529622;	0.184747457086238;	0.194446877775365;	0.204907279284941;	0.219317517379582;	0.234255509001956;	0.268964936920842;	0.306531033678432;	0.080825264818551
0.434230194070554;	0.125836393500841;	0.111891812771433;	0.159299168435444;	0.174799119938082;	0.196090281076019;	0.238088523740877;	0.246388444203125;	0.211433698794116;	0.219795585472430;	0.237581076352752;	0.233072751387255;	0.243540935803162;	0.220356602795741;	0.227373321137798;	0.244531235413980;	0.201462800310001;	0.205952838744341;	0.214909548143065;	0.149735505500841;	0.155341587880807;	0.158528379333104;	0.162559089335991;	0.169921528630777;	0.176530547460245;	0.086850413305128;	0.089844335845882;	0.094618130959618;	0.090469051269601;	0.095196263238331;	0.100713727224907;	0.105345919309156;	0.110301551715456;	0.115860938324121;	0.121298209500868;	0.126802436778613;	0.132242281881463;	0.136940866307937;	0.141678472523974;	0.143458614412982;	0.148144438078652;	0.155509835845680;	0.158772560859850;	0.163113152874404;	0.166216389102212;	0.171737781016879;	0.178877848954677;	0.184364362580977;	0.192317493959722;	0.187322688743838;	0.193314560448222;	0.200611226617600;	0.212032709692452;	0.222368883733266;	0.233381655423083;	0.248316421304023;	0.263279450888839;	0.300550912972986;	0.341285446811372;	0.086434790129285
0.452351955495424;	0.158735305207858;	0.145419426022103;	0.193265255282208;	0.211714920146223;	0.228222456603456;	0.274209788889343;	0.291400810790920;	0.260930752931518;	0.267259468892488;	0.287404076690074;	0.289391611213906;	0.301795215464026;	0.286931268869829;	0.295516035158514;	0.317078306478901;	0.286208183285837;	0.292197066314311;	0.305348500567051;	0.258227408897001;	0.266621825839616;	0.272221612790007;	0.279419895933876;	0.290476738787856;	0.299132924216082;	0.213895536844003;	0.219730203489258;	0.227764736223216;	0.226365623967983;	0.234567320914843;	0.244290801159184;	0.252193187420349;	0.260078690561032;	0.270387737372634;	0.280136676652800;	0.289744467214399;	0.299081493912015;	0.307867369069018;	0.316689085395954;	0.322146764977969;	0.328042281965480;	0.177672570049085;	0.180994887021746;	0.185644172288472;	0.188869563700666;	0.194596144865730;	0.202066639879548;	0.207622835416731;	0.216230791976538;	0.211200094952089;	0.217289965795183;	0.224777336105470;	0.237010193366475;	0.247755524284557;	0.259124709745445;	0.274431769952242;	0.289338132462053;	0.328935084546216;	0.372773178896391;	0.107386382933174
0.472155200802823;	0.194357813319493;	0.181674894441748;	0.229986880508419;	0.254842575100217;	0.265818819203677;	0.315757451520274;	0.340762591208929;	0.314234505614234;	0.326182178022638;	0.347767661923865;	0.347915146089791;	0.361432360577377;	0.353377909931775;	0.362804954899080;	0.387964422198231;	0.367394132478026;	0.374240317294806;	0.390499740939969;	0.360741025916953;	0.370951287067575;	0.378737837451919;	0.388053517163232;	0.401800763212805;	0.412051600810036;	0.351999481718827;	0.360157595103295;	0.371018537738767;	0.372255440213247;	0.383371940470265;	0.396570805247116;	0.407119671623090;	0.417296567946244;	0.431291486317952;	0.444265139604073;	0.456832312332135;	0.468873682462848;	0.480405430660024;	0.491866595452296;	0.499334498859873;	0.505561362658361;	0.393422442678867;	0.407940794405829;	0.420947369440082;	0.432676781301388;	0.448071282989903;	0.465818755585431;	0.486841104452582;	0.501860635674819;	0.509341913688628;	0.535233938523961;	0.563086237756659;	0.587364426771766;	0.620121325067348;	0.657287970148519;	0.700608932708545;	0.753618550846028;	0.793997221725768;	0.829404985666327;	0.238137509622522
0.493628643554215;	0.232505085075724;	0.220502965225227;	0.268986359019532;	0.300084512715359;	0.309551015527679;	0.362876412323079;	0.394768340270262;	0.371140726517512;	0.388460064362185;	0.410138170050238;	0.416518413632163;	0.430239161498883;	0.420310602310897;	0.429860164244009;	0.457687352462875;	0.444396851693537;	0.451411333838440;	0.469977074918163;	0.454635762255256;	0.465144440623177;	0.474453580989060;	0.484703957982751;	0.500042903068657;	0.511347070253066;	0.474166543741738;	0.483146449000580;	0.495570519563754;	0.498235621431458;	0.510816353496073;	0.525713702474750;	0.537527392170505;	0.548702002407023;	0.564211256750519;	0.578358702399734;	0.591867576848229;	0.604643377338442;	0.616801718742378;	0.628745645860700;	0.635721813600012;	0.641406084643427;	0.586818468787250;	0.606231848028125;	0.622111295143537;	0.636131116626196;	0.653870643503743;	0.673570822964141;	0.697566904305874;	0.711614233803102;	0.720541464920575;	0.746571848665533;	0.771971092948645;	0.790147375390824;	0.813504103437059;	0.835656454981764;	0.857657701303615;	0.881902728298526;	0.899122982112067;	0.912517843656440;	0.984226503237593
0.516716048201449;	0.273021872121831;	0.261710505893551;	0.309961513235402;	0.346670313093740;	0.355198863819714;	0.411367354339335;	0.453767218739206;	0.431909140832046;	0.453696553172484;	0.473929942207484;	0.485954935657993;	0.498572858417787;	0.495441907354329;	0.504268418393490;	0.533378098104562;	0.518406354148843;	0.524890338303703;	0.544888079593808;	0.540702441980093;	0.549352957923451;	0.559622023903068;	0.569713248008540;	0.585674596629580;	0.597524360003102;	0.577876313532971;	0.585638820719639;	0.598453207958676;	0.601355797271664;	0.614114421556676;	0.629160869369034;	0.641043881300397;	0.652116108672676;	0.667357876267239;	0.681042277983714;	0.693924781693397;	0.705943921914302;	0.717181951522108;	0.728079981003649;	0.732833750604369;	0.737432300935310;	0.718294629278235;	0.736103635847171;	0.749850861939440;	0.760830504634124;	0.775033020218538;	0.790443383039552;	0.808396825845244;	0.817189852365284;	0.820949128632043;	0.836794858400778;	0.851014362851690;	0.860017417779752;	0.872244880253878;	0.884109695583356;	0.897518418140662;	0.914106326251958;	0.928349414486329;	0.939831109652861;	0.989243749091183
