0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054724740011018;	0.058137814770119;	0.061468172351988;	0.064196311969384;	0.066848119563437;	0.068141315942642;	0.070864741288183;	0.073017967290515;	0.074585325821090;	0.076690437373955;	0.078417811006936;	0.081846337353625;	0.086323853912973;	0.089683417823988;	0.094342542324088;	0.096926131354276;	0.101204775083827;	0.106583740862021;	0.114654272412614;	0.122622914615844;	0.131570600450090;	0.144667838932426;	0.159250518987604;	0.189303119220438;	0.221659432989363;	0.051346869233078
0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054724740011018;	0.058137814770119;	0.061468172351988;	0.064196311969384;	0.066848119563437;	0.068141315942642;	0.070864741288183;	0.073017967290515;	0.074585325821090;	0.076690437373955;	0.078417811006936;	0.081846337353625;	0.086323853912973;	0.089683417823988;	0.094342542324088;	0.096926131354276;	0.101204775083827;	0.106583740862021;	0.114654272412614;	0.122622914615844;	0.131570600450090;	0.144667838932426;	0.159250518987604;	0.189303119220438;	0.221659432989363;	0.051346869233078
0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054724740011018;	0.058137814770119;	0.061468172351988;	0.064196311969384;	0.066848119563437;	0.068141315942642;	0.070864741288183;	0.073017967290515;	0.074585325821090;	0.076690437373955;	0.078417811006936;	0.081846337353625;	0.086323853912973;	0.089683417823988;	0.094342542324088;	0.096926131354276;	0.101204775083827;	0.106583740862021;	0.114654272412614;	0.122622914615844;	0.131570600450090;	0.144667838932426;	0.159250518987604;	0.189303119220438;	0.221659432989363;	0.051346869233078
0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054724740011018;	0.058137814770119;	0.061468172351988;	0.064196311969384;	0.066848119563437;	0.068141315942642;	0.070864741288183;	0.073017967290515;	0.074585325821090;	0.076690437373955;	0.078417811006936;	0.081846337353625;	0.086323853912973;	0.089683417823988;	0.094342542324088;	0.096926131354276;	0.101204775083827;	0.106583740862021;	0.114654272412614;	0.122622914615844;	0.131570600450090;	0.144667838932426;	0.159250518987604;	0.189303119220438;	0.221659432989363;	0.054175511588641
0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054763477133118;	0.058302256992114;	0.061766417619231;	0.064613537324395;	0.067350499052130;	0.068705378301943;	0.071492644250600;	0.073702489144706;	0.075326715871418;	0.077487089552846;	0.079260039143948;	0.082747634473976;	0.087288020392852;	0.090711298746262;	0.095432142231058;	0.098064303953563;	0.102415379310788;	0.107867362816779;	0.116009767334385;	0.124053225960547;	0.133077014076200;	0.146252370102180;	0.160912076936992;	0.191044533438843;	0.223485232654268;	0.057649131841733
0.350478436328200;	0.001819819201376;	0.001576729308669;	0.050978976145578;	0.037580588648046;	0.085629496605394;	0.113399801144794;	0.076806012791560;	0.017319098458201;	0.016894368661079;	0.016348807303503;	0.016403537891259;	0.016199620345736;	0.016185219357685;	0.016384089211617;	0.017201879817037;	0.017831961472003;	0.018435462848930;	0.019568646398963;	0.021215057432391;	0.023095657735891;	0.025027731509928;	0.025588782544282;	0.027638707872453;	0.030311051895274;	0.032918088886316;	0.034982741916901;	0.037651986733661;	0.037675170400312;	0.040523531249499;	0.043934174056806;	0.046480309668444;	0.049349668233573;	0.052830345808642;	0.056259715381939;	0.059757969241375;	0.063177505129367;	0.065993996632876;	0.068735222614890;	0.070083047003923;	0.072896367339187;	0.075138269211426;	0.076816076085060;	0.079040393560972;	0.080868216951871;	0.084443481282342;	0.089086932290233;	0.092621533241614;	0.097456527911479;	0.100179150087082;	0.104670433259229;	0.110272328617279;	0.118569213825380;	0.126774156722025;	0.135957569956298;	0.149287948662772;	0.164088461669461;	0.194395968513231;	0.226994427840607;	0.060938909197650
0.353046704979221;	0.003669939644053;	0.003011850473692;	0.057112384441827;	0.046198497810540;	0.086420881205424;	0.114225405390474;	0.077483438205133;	0.018080221970641;	0.017849540642538;	0.016960330649856;	0.017030161394419;	0.016828853212906;	0.016815133806193;	0.017015462497950;	0.017876441390428;	0.018522473685844;	0.019138309374278;	0.020317543177093;	0.022020402100340;	0.023947026394556;	0.025935157381521;	0.026518494095050;	0.028639593787276;	0.031391963031172;	0.034073472765695;	0.036193156794804;	0.038949136658206;	0.038987815511458;	0.041929978526696;	0.045447614506129;	0.048089503122359;	0.051061535009283;	0.054661804612338;	0.058227973339290;	0.061893891070508;	0.065474154984940;	0.068433477896974;	0.071305603751635;	0.072725231862861;	0.075652234490623;	0.077997759490702;	0.079803245991338;	0.082156713677908;	0.084077935875764;	0.087789438712132;	0.092588532438411;	0.096277936149184;	0.101259901232444;	0.104064065648745;	0.108712266122965;	0.114478975416344;	0.122954038726672;	0.131338455348961;	0.140696968659475;	0.154198095740623;	0.169146556173520;	0.199712563017322;	0.232562349458076;	0.063884122792292
0.359082640235150;	0.007884106213189;	0.006536286379808;	0.058982036808901;	0.052981559532426;	0.098093745272644;	0.117109975890766;	0.078635541806542;	0.019402140957720;	0.019210451140938;	0.018713699061905;	0.018961986365593;	0.018307584138913;	0.018090266440727;	0.018312880098074;	0.019305799447553;	0.019999611028999;	0.020652241761084;	0.021933997465781;	0.023758603746785;	0.025778720742674;	0.027878314562783;	0.028496533310097;	0.030750716426116;	0.033650426685822;	0.036461696016856;	0.038662215907271;	0.041559422385832;	0.041594508452264;	0.044681465135855;	0.048362975604160;	0.051145990027089;	0.054265508701633;	0.058034936751418;	0.061763083254072;	0.065586675657766;	0.069325623816595;	0.072436292931389;	0.075464172203403;	0.076946740226269;	0.080009467638162;	0.082472105345947;	0.084430786377619;	0.086944842219401;	0.088971475375366;	0.092853879173842;	0.097855980734993;	0.101743091450884;	0.106928178699236;	0.109820188828590;	0.114669453122229;	0.120649427294792;	0.129373099113139;	0.137993686973335;	0.147578443061951;	0.161295802514156;	0.176411551690993;	0.207379372192894;	0.240637836174278;	0.066915668615134
0.366260549428369;	0.014626540774065;	0.011237713120527;	0.066974610247729;	0.064979700441468;	0.104651414044685;	0.133409932559310;	0.093846950485990;	0.039165028822783;	0.021344440692759;	0.020717675826784;	0.021364489849691;	0.021023270131621;	0.020671261717271;	0.020959046781238;	0.021447493223763;	0.022190774655196;	0.022882942764201;	0.024373483657075;	0.026370738817543;	0.028515759090873;	0.030771285866066;	0.031441176706426;	0.033890772567461;	0.037009110937000;	0.040012322407672;	0.042323909368571;	0.045423652322653;	0.045451782994993;	0.048741088032457;	0.052648994495424;	0.055631199825167;	0.058954079024697;	0.062948599549289;	0.066891148396235;	0.070922897001620;	0.074867876338422;	0.078171998511652;	0.081402172114242;	0.082952659212654;	0.086195724996962;	0.088803825919112;	0.090954568370618;	0.093680725657954;	0.095840967613323;	0.099942181958395;	0.105208397743910;	0.109342503624044;	0.114805356176179;	0.117765592502276;	0.122853505141407;	0.129087579555265;	0.138137397410967;	0.147043495666673;	0.156893998828200;	0.170858134433631;	0.186129589870885;	0.217683960586847;	0.251568268091391;	0.070068852886977
0.376545022049789;	0.027508814307445;	0.021018862078818;	0.075091678652239;	0.078126885453975;	0.116665142791183;	0.147595615603001;	0.119602013496472;	0.070880650862415;	0.056402307323978;	0.060417891967688;	0.025302098695928;	0.024590664961243;	0.024578021302919;	0.024906160081509;	0.025768893922397;	0.026657924034905;	0.027484103598127;	0.027981254838312;	0.030215204857426;	0.032520844625688;	0.034960948688036;	0.035680051166316;	0.038381107950495;	0.041784979691789;	0.045033631066775;	0.047466640344570;	0.050821013785913;	0.050823791018686;	0.054364209709365;	0.058552397696103;	0.061789003125852;	0.065371985854112;	0.069646599257488;	0.073857601185001;	0.078152520466626;	0.082360473123144;	0.085913032890808;	0.089405482088600;	0.091034518888516;	0.094517743416446;	0.097301820852603;	0.099682703970434;	0.102677800246640;	0.105001132382986;	0.109368332783444;	0.114961662064298;	0.119386102986701;	0.125216340827203;	0.128116732743328;	0.133464729858156;	0.139979683560600;	0.149439985496769;	0.158671664659912;	0.168815021300844;	0.183041381280021;	0.198423667066347;	0.230792834700486;	0.265582242344163;	0.073509811918334
