0.347939127993277;	0.000000000000340;	0.000000000000490;	0.050720439202984;	0.037326383809780;	0.085365115415020;	0.113097934348264;	0.076537614287200;	0.016862943029671;	0.016592751036092;	0.016026525472054;	0.016050843477023;	0.015827571752899;	0.015790341448733;	0.015966842510105;	0.016736286316186;	0.017335153785464;	0.017912243406450;	0.018995944877264;	0.020583956607101;	0.022412478131420;	0.024287672519105;	0.024823475738890;	0.026808602782563;	0.029410481896203;	0.031953424049700;	0.033970478983301;	0.036569407152132;	0.036586168659799;	0.039362106313931;	0.042691451411493;	0.045171488350975;	0.047972349230672;	0.051373512704211;	0.054724740011018;	0.058137814770119;	0.061468172351988;	0.064196311969384;	0.066848119563437;	0.068141315942642;	0.070864741288183;	0.073017967290515;	0.074585325821090;	0.076690437373955;	0.078417811006936;	0.081846337353625;	0.086323853912973;	0.089683417823988;	0.094342542324088;	0.096926131354276;	0.101204775083827;	0.106583740862021;	0.114654272412614;	0.122622914615844;	0.131570600450090;	0.144667838932426;	0.159250518987604;	0.189303119220438;	0.221659432989363;	0.051346869233078
0.350655621593955;	0.001892968414871;	0.001570213125000;	0.050943738417138;	0.037517990269944;	0.085542833952908;	0.113281886939448;	0.076687025227923;	0.017003913260185;	0.016740085630773;	0.016176086218178;	0.016207219295621;	0.015985740621174;	0.015951630549583;	0.016131229736305;	0.016913724271211;	0.017519152219214;	0.018100980517399;	0.019197507100362;	0.020801305307522;	0.022643506236389;	0.024533439797802;	0.025072986529000;	0.027074769392569;	0.029694781834560;	0.032253400658938;	0.034280648696096;	0.036896240653295;	0.036909830274379;	0.039702636686970;	0.043051113904709;	0.045544815059794;	0.048359951305357;	0.051778646939961;	0.055146114648511;	0.058574714085779;	0.061919411338331;	0.064659628692639;	0.067322712918324;	0.068617612859870;	0.071349991918215;	0.073510632904163;	0.075088718931107;	0.077203772901479;	0.078935265820753;	0.082376450252838;	0.086867996672691;	0.090240679853635;	0.094910325571601;	0.097495734650054;	0.101787218172535;	0.107178905021970;	0.115260869228173;	0.123241012277922;	0.132198761626930;	0.145304008866057;	0.159889625076271;	0.189937788207499;	0.222286328117865;	0.052990265197963
0.351358473430900;	0.002395338122793;	0.001976062015498;	0.051334624515676;	0.037842817865449;	0.085831907326176;	0.113571952985681;	0.076921812161073;	0.017533853431770;	0.016961368138206;	0.016396048138639;	0.016432766976793;	0.016209663128509;	0.016175958425347;	0.016355984773479;	0.017152643845679;	0.017762736561525;	0.018346929568983;	0.019456345228447;	0.021076111087208;	0.022930606367608;	0.024834244002580;	0.025374387257672;	0.027391917530678;	0.030028972378350;	0.032601604100618;	0.034636683340619;	0.037267554463112;	0.037274265453527;	0.040082001930910;	0.043447390581460;	0.045952262991957;	0.048778819409939;	0.052211779068608;	0.055591850083191;	0.059032008800997;	0.062386831924637;	0.065134778370218;	0.067804661178766;	0.069096308602868;	0.071832736330432;	0.073995572275778;	0.075579153803351;	0.077704122471129;	0.079441702930421;	0.082897233675073;	0.087404556104584;	0.090791917637451;	0.095472726799467;	0.098059881775791;	0.102363924625620;	0.107768116736183;	0.115861550341150;	0.123853432215776;	0.132821831820474;	0.145936033936561;	0.160526700053565;	0.190575912645371;	0.222924455707207;	0.053810126067022
0.352135157021187;	0.003145459024820;	0.002575387624188;	0.056687451477652;	0.038236910602659;	0.086178358055864;	0.113918183707970;	0.077208532187572;	0.017798522580205;	0.017230639236653;	0.016665253971763;	0.016710771445090;	0.016487538032168;	0.016455961378998;	0.016637549800889;	0.017453235389827;	0.018069748683018;	0.018657647134364;	0.019784358312801;	0.021424958378737;	0.023294930299709;	0.025216437805395;	0.025758434548094;	0.027796830636133;	0.030456374815722;	0.033047406547759;	0.035092509842109;	0.037743515680541;	0.037742767316477;	0.040570531000550;	0.043958737682340;	0.046480134774014;	0.049323658714664;	0.052777277835145;	0.056176297905358;	0.059634513597582;	0.063006106382740;	0.065768359666537;	0.068452014968330;	0.069744036009094;	0.072491234530673;	0.074662906539025;	0.076261000343340;	0.078399503161203;	0.080142485079765;	0.083614303377870;	0.088140798890219;	0.091547580611453;	0.096245689112356;	0.098839711754209;	0.103167768595358;	0.108598991456078;	0.116722103102847;	0.124749725849128;	0.133759664303872;	0.146922978657674;	0.161571057988001;	0.191698018841325;	0.224121380818377;	0.056142326004194
0.354296139017061;	0.004315569186904;	0.003517961637795;	0.057360756749518;	0.051366877319210;	0.086668496865631;	0.114405644931259;	0.077617924313077;	0.018198847507364;	0.018014155433560;	0.017041204014916;	0.017092855474752;	0.016863725559275;	0.016830296238786;	0.017010399568026;	0.017848752718862;	0.018470624685946;	0.019060965587287;	0.020208466132677;	0.021874024857575;	0.023761220797664;	0.025704005719751;	0.026247998515330;	0.028312477902064;	0.031000358014423;	0.033614683313865;	0.035671685062234;	0.038348177685187;	0.038338886242733;	0.041192030708448;	0.044609172097204;	0.047152785173689;	0.050019150594017;	0.053500223486534;	0.056958546869552;	0.060550852840990;	0.064062639597533;	0.066949877912882;	0.069729468604766;	0.071079409163457;	0.073901345032066;	0.076138813507263;	0.077810937653150;	0.080020917128289;	0.081816320843642;	0.085366824536648;	0.089982515911231;	0.093481087956114;	0.098270412750736;	0.100927323691342;	0.105358657160385;	0.110890123337174;	0.119106452217418;	0.127221496262683;	0.136306071076038;	0.149530552949905;	0.164219481963842;	0.194412491155116;	0.226890615013546;	0.058857188098440
0.358617747503139;	0.007508514288947;	0.006194676478862;	0.058494245625711;	0.052346159415220;	0.097686906058254;	0.115319681442562;	0.078405337099125;	0.019128025987916;	0.018824292801120;	0.018319858565459;	0.018518435705336;	0.017684000910767;	0.017666850172722;	0.017862107468602;	0.018769212358447;	0.019422075636847;	0.020036469057975;	0.021251512458506;	0.022997002086136;	0.024947784109224;	0.026964785888270;	0.027531973763456;	0.029683953936363;	0.032468366845515;	0.035167497646535;	0.037278654712217;	0.040046946045747;	0.040032370975787;	0.042978718100105;	0.046500842569695;	0.049130465409121;	0.052085796414025;	0.055669354292193;	0.059193812810867;	0.062782686520420;	0.066287078066557;	0.069176488878247;	0.071989648119539;	0.073338772131980;	0.076206155086818;	0.078488319920616;	0.080231509293382;	0.082518313822493;	0.084364087574501;	0.087998809582014;	0.092715487520563;	0.096314784283373;	0.101199372686764;	0.103901693624652;	0.108438747745801;	0.114085255125975;	0.122429201306548;	0.130673149869388;	0.139882576149256;	0.153226553169703;	0.168015172107234;	0.198382048928071;	0.231020260794708;	0.061622439089224
0.363081648307260;	0.011179780667062;	0.009111779087196;	0.065395825883946;	0.061301692913680;	0.099260844575307;	0.131412233000192;	0.079738996928892;	0.020482471929416;	0.020367331734699;	0.019562257443190;	0.019790743724025;	0.019588878918379;	0.018839998120824;	0.019026058374319;	0.020010779477821;	0.020678356942526;	0.021301711443119;	0.022583314019048;	0.024410986129882;	0.026419315897295;	0.028512283224062;	0.029098777619527;	0.031348432765227;	0.034243076586063;	0.037039846006745;	0.039209914402984;	0.042086884318468;	0.042070860779769;	0.045130290531005;	0.048781193241750;	0.051524650785314;	0.054599177042615;	0.058318845326315;	0.061990475796824;	0.065750571963827;	0.069417098694391;	0.072447111852435;	0.075387755343886;	0.076780151156814;	0.079745529140477;	0.082106807034280;	0.083955693046822;	0.086352262141592;	0.088262484660831;	0.092013267116280;	0.096870267875687;	0.100605013750846;	0.105626505416790;	0.108377507112171;	0.113050546038021;	0.118842071167088;	0.127355292718326;	0.135760480068310;	0.145123791711304;	0.158614503667313;	0.173516438727289;	0.204155674363201;	0.237063940694685;	0.064230203035383
0.370665050432565;	0.019928664152690;	0.014411542416640;	0.068684968712847;	0.068860636845213;	0.111166606286424;	0.135129823102126;	0.107870470992665;	0.055662247537837;	0.022439487344737;	0.021972540259899;	0.022360293395301;	0.021781985142384;	0.021559099145835;	0.021786733229459;	0.022049336467138;	0.022750553846911;	0.023396475914406;	0.024820138977864;	0.026787246365304;	0.028889081449436;	0.031102102624757;	0.031714018164451;	0.034115330608039;	0.037180249176449;	0.040122014205451;	0.042365582750030;	0.045394354690664;	0.045351046132234;	0.048561077323684;	0.052381924440923;	0.055271704392040;	0.058495307457690;	0.062381693935480;	0.066209998093985;	0.070121045240416;	0.073938204126840;	0.077109326487705;	0.080197665079544;	0.081628821269196;	0.084722523880073;	0.087184569421371;	0.089171863462949;	0.091720906456118;	0.093720588117962;	0.097629242516394;	0.102679141739863;	0.106594555313014;	0.111814828258508;	0.114612033210289;	0.119460624366647;	0.125439283577955;	0.134187605308260;	0.142801403401163;	0.152358267994236;	0.166027835897400;	0.181045301220696;	0.212089266871777;	0.245414012587766;	0.067037087087155
0.379199675050908;	0.031092689405584;	0.024174966021994;	0.078070470420395;	0.081630095950922;	0.118627047831466;	0.151507996389297;	0.122929386650144;	0.074652632297924;	0.063349884732289;	0.067003584628025;	0.026060523529198;	0.025185343633178;	0.024881811404376;	0.025134616730061;	0.025936506675586;	0.026742124603380;	0.027482520144436;	0.027903361924300;	0.030051342635053;	0.032266786842607;	0.034657786991346;	0.035301190587530;	0.037904805046106;	0.041199867316601;	0.044337044415599;	0.046671763872206;	0.049902121278225;	0.049815600739380;	0.053221892709318;	0.057262742174641;	0.060348913245600;	0.063772722942335;	0.067876197167004;	0.071910747398686;	0.076022368905482;	0.080038669420200;	0.083395768833279;	0.086679855211739;	0.088157560052749;	0.091425301201626;	0.094013339372451;	0.096170781178132;	0.098916634536217;	0.101027256966654;	0.105130959665321;	0.110422959959169;	0.114554331622165;	0.120038330268967;	0.122834356583686;	0.127883078667398;	0.134078475831198;	0.143132838085427;	0.151997556303556;	0.161783161305258;	0.175661195652256;	0.190784676554905;	0.222423165562949;	0.256391853109160;	0.069994979634235
0.390282257082700;	0.047457963415047;	0.038286335023329;	0.090805034193958;	0.095820618102719;	0.131514120582360;	0.166264215026980;	0.147914723764234;	0.104746556224502;	0.096248639022136;	0.103931276677459;	0.076654818049727;	0.078869753986395;	0.029770847662441;	0.030051149523108;	0.030923448543201;	0.031819144610105;	0.032639221666027;	0.033578660447620;	0.036069540786944;	0.038494691158704;	0.039492066560689;	0.040166526094071;	0.043030206592728;	0.046627165242648;	0.050020910418291;	0.052465472518667;	0.055957818206566;	0.055736614185034;	0.059386713799698;	0.063699651989538;	0.067039021898171;	0.070720110450603;	0.075093225441634;	0.079385699532604;	0.083750262607601;	0.088019936003899;	0.091615277498680;	0.095152518154444;	0.096687121324731;	0.100187860799977;	0.102929279757814;	0.105291035733591;	0.108289042921284;	0.110540964870798;	0.114885401176925;	0.120480590102414;	0.124868319663698;	0.130705724843389;	0.133346556930238;	0.138615471460452;	0.145051922419139;	0.154492930726787;	0.163643068700675;	0.173677462206937;	0.187771009076723;	0.202946782387220;	0.235390245831138;	0.270261548909307;	0.073251986219815
