0.286211928462505;	0.000000000000228;	0.000000000000332;	0.043825216600718;	0.035644726696946;	0.123645655753911;	0.187777102819446;	0.161196475904038;	0.017095286956904;	0.016850706447357;	0.016288658342394;	0.016184904933594;	0.015828786837633;	0.015852012371633;	0.015964236579154;	0.016895498045876;	0.017339773340213;	0.017651368642045;	0.018633664983577;	0.020044324982408;	0.021506143734138;	0.022972215093196;	0.023429916099628;	0.025248537184941;	0.027251547248442;	0.029123462690950;	0.030755466903773;	0.032969270947511;	0.033050799952505;	0.035460449775818;	0.038456601146936;	0.040547674656784;	0.042818177873872;	0.045987699932996;	0.049001175572065;	0.051995440813345;	0.054832862551065;	0.057165550401850;	0.059407351659095;	0.060288227284423;	0.061543908227780;	0.063322194179652;	0.065700333245726;	0.067733159586404;	0.069366836594144;	0.072426057582248;	0.076486264315304;	0.080722665635034;	0.083483728909562;	0.085421218424301;	0.090554170824693;	0.096460980588824;	0.102141585052853;	0.109659070575589;	0.118291658861486;	0.130662439931570;	0.147591502687206;	0.169031020685065;	0.186960428435284;	0.158168572037235
0.286211982841696;	0.000000037893399;	0.000000031432661;	0.043825221070695;	0.035644730532504;	0.123645659311463;	0.187777106501792;	0.161196478894937;	0.017095289778835;	0.016850709396691;	0.016288661336291;	0.016184908063914;	0.015828790003848;	0.015852015600311;	0.015964239869852;	0.016895501597826;	0.017339777023493;	0.017651372420188;	0.018633669018459;	0.020044329333311;	0.021506148358883;	0.022972220013000;	0.023429921094384;	0.025248542513128;	0.027251552939640;	0.029123468695987;	0.030755473112877;	0.032969277490217;	0.033050806431755;	0.035460456592783;	0.038456608346922;	0.040547682130342;	0.042818185633242;	0.045987708043369;	0.049001184007584;	0.051995449559683;	0.054832871584501;	0.057165559677111;	0.059407361160152;	0.060288236819646;	0.061543917942302;	0.063322204042660;	0.065700343323531;	0.067733169863311;	0.069366846953628;	0.072426068195135;	0.076486275209022;	0.080722676791340;	0.083483740276456;	0.085421229827557;	0.090554182484876;	0.096460992503537;	0.102141597196307;	0.109659082949144;	0.118291671436391;	0.130662452666722;	0.147591515481148;	0.169031033390238;	0.186960440984952;	0.162224006014097
0.286211996911467;	0.000000047949773;	0.000000039556897;	0.043825228895407;	0.035644737034867;	0.123645665098105;	0.187777112308308;	0.161196483594887;	0.030674406322069;	0.016850713826307;	0.016288665739472;	0.016184912578912;	0.015828794486315;	0.015852020090895;	0.015964244368990;	0.016895506380512;	0.017339781899562;	0.017651377343600;	0.018633674199891;	0.020044334834391;	0.021506154106080;	0.022972226034536;	0.023429927127877;	0.025248548861868;	0.027251559629554;	0.029123475666433;	0.030755480240110;	0.032969284923334;	0.033050813727215;	0.035460464187147;	0.038456616279852;	0.040547690286936;	0.042818194018487;	0.045987716714191;	0.049001192930736;	0.051995458714267;	0.054832880941822;	0.057165569189193;	0.059407370808377;	0.060288246402813;	0.061543927606565;	0.063322213750900;	0.065700353141818;	0.067756988296971;	0.069423979823644;	0.072519337260837;	0.076617371571658;	0.080891001677388;	0.083684615031083;	0.085648955561973;	0.090814185280423;	0.096754896888249;	0.102470630739033;	0.110025976860089;	0.118698591830163;	0.131112235231734;	0.148086509260462;	0.169575912489973;	0.187561082075139;	0.163967272513964
0.286212012459192;	0.000000062965603;	0.000000051554130;	0.043879473759243;	0.035644744923774;	0.123645672033321;	0.187777119239123;	0.161196489334429;	0.030674411620194;	0.016851953927823;	0.016301267748168;	0.016210805928924;	0.015867080277486;	0.015901412275038;	0.016022001866641;	0.016964737339461;	0.017417537136335;	0.017736538815697;	0.018730085367458;	0.020153341599414;	0.021626464201693;	0.023104724504638;	0.023569058763070;	0.025401492120304;	0.027419667886378;	0.029305889642986;	0.030948894969339;	0.033178424283553;	0.033263993520994;	0.035690959485418;	0.038707463942662;	0.040816895855059;	0.043106935696572;	0.046299504736386;	0.049336335993651;	0.052354875317111;	0.055217314446485;	0.057574885836846;	0.059843018024206;	0.060742318622460;	0.062024786516908;	0.063831214288168;	0.066244675235829;	0.068338093443756;	0.070037442639827;	0.073176589651034;	0.077325774533429;	0.081655626791968;	0.084507382964825;	0.086525057627066;	0.091772418673795;	0.097811155961797;	0.103643022079722;	0.111344199084481;	0.120197007738534;	0.132838318694867;	0.150099994508544;	0.171988619575425;	0.190370136853498;	0.165610787997284
0.292026782912837;	0.000860138244995;	0.000716051387183;	0.044157163412251;	0.036022552167562;	0.123867699711416;	0.188007348806859;	0.161385141373995;	0.030959741378943;	0.034465760554064;	0.016490243081794;	0.016406423087657;	0.016063774027053;	0.016102157606870;	0.016227488978386;	0.017189804341353;	0.017652804362404;	0.017980578175183;	0.018995598622116;	0.020444085149654;	0.021938626108195;	0.023442015887729;	0.023919154115779;	0.025782830460185;	0.027836171940771;	0.029755871068292;	0.031423751064630;	0.033690124806637;	0.033784897185085;	0.036251405407832;	0.039313925915276;	0.041465537817423;	0.043800581311496;	0.047046415258496;	0.050137810938573;	0.053214341835409;	0.056137260965348;	0.058555477835173;	0.060888524712236;	0.061831938726845;	0.063177898005253;	0.065052843948178;	0.067555542054670;	0.069734177520066;	0.071506938996012;	0.074746385396421;	0.079022107072091;	0.083498022619696;	0.086495978368216;	0.088637676121853;	0.094058191436383;	0.100256256723527;	0.106209263779911;	0.114012797502108;	0.122918836341299;	0.135563518862305;	0.152785601758572;	0.174690217258847;	0.193015124122583;	0.167393505658490
0.297133776611376;	0.001954893641488;	0.001630425135225;	0.044674181051669;	0.036478686753578;	0.124393704066337;	0.188435386994810;	0.161741002007926;	0.031397797206016;	0.034988862979725;	0.038151634158220;	0.042945601633484;	0.016443199284766;	0.016496043034413;	0.016628758615686;	0.017627218007567;	0.018106418397925;	0.018447666686821;	0.019501985901875;	0.020994950067993;	0.022524101526416;	0.024070022731280;	0.024568569216314;	0.026486783490988;	0.028601739716193;	0.030579635959563;	0.032287277406459;	0.034615590837244;	0.034724538418515;	0.037255939489596;	0.040394661696677;	0.042618214536280;	0.045028581253289;	0.048362909242569;	0.051543033107079;	0.054711238209202;	0.057729684359220;	0.060243191104493;	0.062679765990445;	0.063681128840829;	0.065106424143047;	0.067060659134355;	0.069665679013719;	0.071927391188376;	0.073739316645300;	0.077003564778318;	0.081314363250536;	0.085810452649175;	0.088773514135015;	0.090812214564817;	0.096176867090480;	0.102323253744557;	0.108232766561937;	0.116001114519324;	0.124872698376839;	0.137493035563787;	0.154713521281289;	0.176704162724677;	0.195096774599074;	0.173621578155395
0.302988271134153;	0.003543351021602;	0.002984527430921;	0.045633121497514;	0.037345111330436;	0.125114282829078;	0.189326442359383;	0.162342694294234;	0.032049602179187;	0.035736810459555;	0.039004552371881;	0.043887211203734;	0.046788724810594;	0.017100577095532;	0.017234746663739;	0.018328244658035;	0.018827024084324;	0.019184161295145;	0.020286837892201;	0.021842264051986;	0.023413763625143;	0.025017099384493;	0.025543267790142;	0.027536485547908;	0.029736335770204;	0.031792964526868;	0.033546052447227;	0.035952244756301;	0.036073287027578;	0.038680632561560;	0.041908870205864;	0.044218323438015;	0.046712034186570;	0.050138844112968;	0.053402030905934;	0.056646354163857;	0.059732141254860;	0.062296289752934;	0.064772890418855;	0.065734484776151;	0.067130296247941;	0.069049675680152;	0.071643577794115;	0.073900105732800;	0.075693662559533;	0.078971939737431;	0.083333167907232;	0.087898093786978;	0.090918689233231;	0.092951777389928;	0.098410108915384;	0.104669960760042;	0.110709318194861;	0.118639577350360;	0.127701870955417;	0.140559003754521;	0.158089979749511;	0.180571311172978;	0.199477537076930;	0.178441428167328
0.308731876373269;	0.016472732802559;	0.004734469638008;	0.047065216438727;	0.038618507480098;	0.126319974081721;	0.190455644300295;	0.163563134557557;	0.045535112712719;	0.036701703788047;	0.040051810195621;	0.045008852700427;	0.048136596055954;	0.050290555923441;	0.051770634860477;	0.019279388988023;	0.019795792317916;	0.020166965537279;	0.021463627309626;	0.023111745630321;	0.024740112102767;	0.026413190677335;	0.026981918161898;	0.029084833676224;	0.031407533058228;	0.033575794963455;	0.035385772577785;	0.037896201309168;	0.038029909397093;	0.040734901111759;	0.044078550123386;	0.046498621991266;	0.049094796229277;	0.052636703317273;	0.056007413609258;	0.059359646525582;	0.062556383219825;	0.065230020814225;	0.067835702908415;	0.068853505844424;	0.070357030044295;	0.072398313551861;	0.075178212863565;	0.077637244502370;	0.079596885974426;	0.083077679597874;	0.087690558675524;	0.092527530923279;	0.095782209500767;	0.097861673143430;	0.103566386651026;	0.110056399872614;	0.116282463925009;	0.124385576774785;	0.133563424855883;	0.146482160816916;	0.164041650864806;	0.186706229528661;	0.205644666337841;	0.187376832290441
0.321410158281219;	0.030489745111655;	0.021050224234710;	0.049406735617521;	0.041064853681497;	0.128375786561056;	0.192575118902551;	0.165387399726684;	0.047689376880291;	0.054601091309752;	0.058358246875408;	0.067334125580314;	0.049874777757958;	0.052364486639188;	0.053844479514795;	0.059065889816170;	0.062113681002248;	0.064909650542955;	0.023306138790773;	0.025086661114511;	0.026793318708383;	0.028671855899968;	0.029283269468142;	0.031535081605157;	0.034025148630358;	0.036341956420530;	0.038217652086040;	0.040871362384431;	0.040983777456387;	0.043819133179632;	0.047320585689305;	0.049898797992803;	0.052654949981415;	0.056379875286203;	0.059926351084181;	0.063454269165204;	0.066827638013809;	0.069667123751983;	0.072445694032217;	0.073494386558227;	0.075068674310550;	0.077168383442882;	0.080065349989478;	0.082622007215224;	0.084604834140553;	0.088113654283679;	0.092807029719467;	0.097731434947122;	0.101009061625802;	0.102766749990881;	0.108523285167188;	0.115098472034510;	0.121440648341940;	0.129708269698101;	0.139084173406770;	0.152256360171547;	0.170167646380487;	0.193476918318870;	0.213043518209677;	0.197025320965624
0.333614964880461;	0.042932198394461;	0.036277177718337;	0.065716297201918;	0.044325411044878;	0.131664542411861;	0.195920298493740;	0.168275979146275;	0.052851558005361;	0.057751810649971;	0.064620973452697;	0.073643705613117;	0.079916678233423;	0.065153056362358;	0.068081920387126;	0.061727115524458;	0.064765461005473;	0.067529887369473;	0.073793792642302;	0.079339214757830;	0.083715685876012;	0.031670743142429;	0.032369835891474;	0.034853333937367;	0.037609962248682;	0.040179335013865;	0.042193644712255;	0.045090047221119;	0.044854810142345;	0.047866598578990;	0.051579475265010;	0.054378463284484;	0.057341956091326;	0.061291681832091;	0.065046562731046;	0.068778770602765;	0.072356935667827;	0.075391162101630;	0.078387568336732;	0.079493296007250;	0.081199727780432;	0.083436450730086;	0.086587944477403;	0.089424063629082;	0.091623296613559;	0.095388416949902;	0.100424442710914;	0.105719277508874;	0.109297947314837;	0.110636329865675;	0.116700671225722;	0.123570917999220;	0.130165882769302;	0.138681574409623;	0.148248839372396;	0.161567820150698;	0.179627995564024;	0.203380545461796;	0.223222451054413;	0.209506065091673
