0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006873339933629;	0.006608038658788;	0.000000000000000;	0.000000000000000
0.127544155136219;	0.111178462392901;	0.000000000000000;	0.000000000000000
0.098018653371532;	0.068436367207287;	0.000000000000000;	0.003752217825606
0.082910507131255;	0.048832479977289;	0.000000000000000;	0.007504435651213
0.070100514185461;	0.041620765477783;	0.002724168542134;	0.004564659034918
0.064864301808023;	0.041222059116241;	0.005448337084268;	0.006929525108096
0.062676681141415;	0.037758497361883;	0.003099812714711;	0.008626768315700
0.058022801415232;	0.031855766391193;	0.004325883609139;	0.010720272040785
0.055309559307094;	0.033456641454828;	0.005844501920394;	0.013058694758412
0.052983597093969;	0.034467947402040;	0.007555106032159;	0.015637396776121
0.051035232618377;	0.035152333790473;	0.009833207945316;	0.018247623397268
0.048766528204625;	0.036485277191989;	0.011785271597505;	0.020603340886523
0.046414146042152;	0.037355353426074;	0.013141214725537;	0.023040441776642
0.045899129092075;	0.040914804466374;	0.014719266628906;	0.025739613123707
0.042913881829914;	0.038350861521253;	0.016721273800381;	0.029164906058854
0.040533388398141;	0.040411787105185;	0.018790912108644;	0.031696166935728
0.039869228051623;	0.043207226306235;	0.021525226458177;	0.034101519912156
0.037111064403179;	0.040548073180251;	0.024460788804626;	0.036656441726688
0.033293210906013;	0.038643729858822;	0.026445284798922;	0.037915577737810
0.029688407151495;	0.039740650698309;	0.028903286151686;	0.039288409016052
0.027633161631776;	0.040052666491494;	0.032013840341389;	0.040599951443110
0.026008263726503;	0.037635644691468;	0.033971123738657;	0.041579326859190
0.023850466274159;	0.035454966535121;	0.035463867303796;	0.042125439900454
0.021504051081422;	0.032783433926148;	0.037610676464062;	0.040283212746266
0.018885841776933;	0.029495966519770;	0.039054702285620;	0.037611225654071
0.016384702079837;	0.027876882056708;	0.039091220663645;	0.036287957967971
0.014575214531104;	0.026266124140223;	0.038795341044144;	0.034976919995624
0.012956843425906;	0.023032455655325;	0.036931293359019;	0.032728489899565
0.011011959861565;	0.021074141972517;	0.034744953936667;	0.030316109238242
0.009186524064968;	0.018899074501981;	0.032954093555302;	0.028356357020904
0.007825961023992;	0.016007505477423;	0.030567486542389;	0.025121054736283
0.006564039855266;	0.013634655742248;	0.027996521854567;	0.021895412809803
0.005295306306383;	0.011473776546848;	0.025252473334612;	0.019569226910245
0.004217162339720;	0.009537351328240;	0.022267512841256;	0.016951085278294
0.003325008026817;	0.007830081177646;	0.019351222258138;	0.014376963561045
0.002606271557442;	0.006314970409240;	0.016559771797536;	0.011913151249050
0.002059779045147;	0.005041988072439;	0.013905338771404;	0.009744858619326
0.001617199448241;	0.003912401978500;	0.011487716321544;	0.007790441694093
0.001241704023461;	0.003132406967244;	0.009314963775479;	0.006170378297040
0.000937714983187;	0.002496808438914;	0.007343294630675;	0.004506157213921
0.000694198905271;	0.001930692629616;	0.005756375954145;	0.003492727056391
0.000529733792873;	0.001463028126805;	0.004509907411043;	0.002894865319219
0.000399470646191;	0.001083472943952;	0.003486995731701;	0.002226934429305
0.000290327021584;	0.000789627549689;	0.002658840794968;	0.001680964411518
0.000201301189739;	0.000590467049821;	0.001993206024273;	0.001262285322437
0.000136844366446;	0.000418353603706;	0.001494427171289;	0.000931863529744
0.000092118314286;	0.000284333932398;	0.001080719001708;	0.000708310051709
0.000060332160426;	0.000194199465489;	0.000761741295916;	0.000457542273945
0.000038337838594;	0.000131406263227;	0.000526976686095;	0.000307592233508
0.000023604562608;	0.000086489366489;	0.000363343435233;	0.000223250771563
0.000013965286685;	0.000055547217389;	0.000248291677487;	0.000157279291789
0.000007819587054;	0.000034359770669;	0.000166098198290;	0.000095328339762
0.000004050483010;	0.000020324155986;	0.000108123217275;	0.000061053888276
0.000001864822173;	0.000011543999028;	0.000067868939770;	0.000037975241274
0.000000617940418;	0.000006073415603;	0.000041606684032;	0.000022653761188
0.000000073927266;	0.000002699896143;	0.000024114881111;	0.000013753011354
0.000000005364255;	0.000000638190842;	0.000013378461967;	0.000005460073876
0.000000000017802;	0.000000004743117;	0.000000701649893;	0.000000192734846
0.000000000017802;	0.000000004743117;	0.000000108672904;	0.000000192734846
