0.162934517879981;	0.111332930119838;	0.065370574407082;	0.057638293209549
0.170438082504886;	0.117793176501924;	0.069265214328082;	0.060665432493611
0.182455295240964;	0.128019182528409;	0.075421738808799;	0.065478450002290
0.200390532167587;	0.143045266070996;	0.086193864260367;	0.101036127101731
0.215727736130936;	0.155083528508741;	0.093653095636768;	0.111439977493375
0.244579383906700;	0.190916483069955;	0.148295507355600;	0.136704413057206
0.261615845460890;	0.203758855302604;	0.156595985148002;	0.147895918184429
0.280175946932393;	0.219198306758364;	0.167093123192055;	0.160234319184236
0.299988790094567;	0.234849132344102;	0.178260772496296;	0.173910091275063
0.321790484602779;	0.253893029808732;	0.192449275172509;	0.189712875711111
0.345160345672811;	0.273283005385932;	0.207586338071673;	0.207480379256681
0.371155075873623;	0.296559004874791;	0.225825912822447;	0.227863360212604
0.397851987404889;	0.319768373949065;	0.244869339553663;	0.250277443305666
0.428341589422236;	0.348111197124877;	0.268144555807009;	0.275965400954832
0.459435898466282;	0.378174716129755;	0.293738832650980;	0.304616078916314
0.490741990543664;	0.409103301773231;	0.321242862311485;	0.335489528134253
0.523571976548001;	0.441376339755679;	0.351298481585863;	0.368404972292164
0.558165377805999;	0.477280397322658;	0.385269366407742;	0.405728537280723
0.592551733127419;	0.514354275011686;	0.422051666178925;	0.445062718970922
0.626527139002834;	0.551722221313445;	0.460446905795948;	0.486166387225242
0.660637694987674;	0.589399084647551;	0.500912354008306;	0.527701090951225
0.694110143540229;	0.626337143934948;	0.541808026533187;	0.568912812258855
0.728053959656206;	0.665001132417890;	0.584824893986366;	0.612144139070786
0.760314134595141;	0.702863022251354;	0.628153994546643;	0.653356152105968
0.790385724848734;	0.738734970869370;	0.670069935600410;	0.693665463584691
0.818149208835066;	0.772253270887170;	0.709886542615764;	0.732817237020354
0.843547851309064;	0.803446116455111;	0.748243607527206;	0.769222323084346
0.866596869815709;	0.832018579554298;	0.783784607811944;	0.802469246455819
0.886926883007647;	0.857535884251904;	0.816040612163655;	0.832145550043517
0.905167608899023;	0.880321109218553;	0.845050513057069;	0.858801918919755
0.921000451978187;	0.900115863030472;	0.870596719773285;	0.882931101611885
0.934684312170747;	0.917509558004161;	0.892952657282691;	0.902768856294266
0.946297586401063;	0.932298115477377;	0.912277741762694;	0.920062482141090
0.955976886962728;	0.944550698818646;	0.928180205473907;	0.934978502006259
0.964324045668914;	0.955036491975612;	0.941878659338843;	0.947188943161182
0.971252394875009;	0.963668563224378;	0.952993185149850;	0.957156116842933
0.977083165600248;	0.970933843884094;	0.962302949913810;	0.965388257007598
0.981915009242134;	0.976941901368621;	0.969908918646280;	0.972530890730305
0.985988927739208;	0.981986685313667;	0.976313890749253;	0.978565824717999
0.989326411449857;	0.986135449134932;	0.981631425540760;	0.983551869788899
0.992055287699234;	0.989560083662151;	0.986006488257033;	0.987491214791170
0.994289163236004;	0.992370664952336;	0.989591564876251;	0.990807912782201
0.996015712211750;	0.994592168595472;	0.992477370307408;	0.993495821738831
0.997361677506610;	0.996343706935362;	0.994782787667548;	0.995469432254164
0.998354084652035;	0.997658717130127;	0.996555497612006;	0.997077505140475
0.999030117043032;	0.998587414721586;	0.997846420707031;	0.998138163781707
0.999490760664624;	0.999235363293039;	0.998774996728837;	0.998959556576613
0.999790160651333;	0.999669751095687;	0.999425679675985;	0.999631513580059
0.999919143108315;	0.999872142250381;	0.999768520719754;	0.999853047001398
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
