0.255148347138490;	0.000000048610449;	0.000000000064911;	0.000000013140461;	0.374099689189772;	0.428473827043784;	0.059844186042529;	0.000000000061800;	0.000000000028195;	0.000000000007407;	0.000000000005264;	0.000000000003716;	0.000000000002838;	0.025395462212668;	0.029261217224861;	0.032266034330624;	0.029892161270320;	0.034904657223854;	0.040378877985694;	0.044985856948217;	0.046440751222034;	0.044780399501851;	0.049633735678027;	0.055152382698759;	0.060585733661582;	0.065943146988822;	0.072451130365702;	0.076746610774401;	0.082373161821933;	0.084651507266129;	0.090215624171879;	0.093675483021820;	0.099873568179684;	0.103463002931443;	0.101488204049780;	0.102128952013173;	0.102907494491753;	0.107983938286345;	0.112063830590090;	0.115684320366439;	0.119861458777390;	0.126129278471321;	0.140551553857477;	0.145700131516992;	0.165377947602882;	0.182321996958677;	0.213846320185084;	0.277955855152821;	0.337275195835551;	0.451214984205417
0.268640354855166;	0.007440108968985;	0.009570828778750;	0.008275253171448;	0.379120083890004;	0.435509989533507;	0.063361491743310;	0.004731879180280;	0.003879249666641;	0.004942651442959;	0.004156202611650;	0.004941849290530;	0.004363478796319;	0.026109013758308;	0.030067485078102;	0.033137545548010;	0.030690248675332;	0.035811479116555;	0.041390912808888;	0.046081140497123;	0.047550006742683;	0.045835282168211;	0.050777626420728;	0.056386971284778;	0.061903127871341;	0.067339024840637;	0.073932863083706;	0.078291911115505;	0.083992936837723;	0.086309578477811;	0.091940434575328;	0.095458548742530;	0.101723770536898;	0.105360810656252;	0.103358153352692;	0.104023136551530;	0.104802864382667;	0.109937777454620;	0.114063249127093;	0.117696261236949;	0.121925009393399;	0.128254765588017;	0.142784913259806;	0.147983487298628;	0.167774351195718;	0.184789834520095;	0.216417755225027;	0.280602843182810;	0.339922599937779;	0.495376936167222
0.272867139697260;	0.009797967150648;	0.016682402851306;	0.010457883861593;	0.380566349981435;	0.437026626149766;	0.064349414090190;	0.005975687678143;	0.004911756502574;	0.006172480834338;	0.005208438278416;	0.006126738121438;	0.005416687949425;	0.027356818822274;	0.031452629756468;	0.034612202221181;	0.032025896584290;	0.037299523269529;	0.043023207785975;	0.047821254825788;	0.049290966277794;	0.047471327209472;	0.052521267597136;	0.058238103189052;	0.063847710691360;	0.069436140258575;	0.076279781547165;	0.080880508065635;	0.086862423589196;	0.089416600123077;	0.095343964984384;	0.099132549192815;	0.105683245893116;	0.109566769620696;	0.107654373677827;	0.108524574307947;	0.109461053346709;	0.114903812819349;	0.119333650300464;	0.123203247723011;	0.127790148361868;	0.134555192423204;	0.149720191754679;	0.155461814015474;	0.176127097035071;	0.194024549773179;	0.226940244779570;	0.292746576929883;	0.354090055056062;	0.517350484351550
0.332057958163905;	0.019829450127617;	0.029558487249124;	0.021946935179233;	0.387210464842592;	0.445505703334525;	0.069011037528451;	0.013481756082946;	0.009964440303218;	0.012391916333551;	0.010564646577648;	0.012337669705668;	0.011008830791497;	0.030367779717207;	0.034857316194882;	0.038315245976227;	0.035465003852309;	0.041195133620458;	0.047389271137618;	0.052586861038805;	0.054190129505328;	0.052204859988881;	0.057682054744184;	0.063863367915697;	0.069930548046471;	0.075972713482249;	0.083329585470815;	0.088352221881845;	0.094830172461629;	0.097755941058465;	0.104222997935193;	0.108475865964943;	0.115662147429763;	0.120103486990892;	0.118418845179793;	0.119813406758638;	0.121201883994663;	0.127534171608647;	0.132972859146456;	0.137782999470325;	0.143670702306367;	0.152109939409840;	0.169622229449578;	0.177408238861539;	0.200985232925662;	0.220840735923328;	0.256401812677839;	0.324868193270042;	0.389033427790390;	0.538791509263460
0.390253556132847;	0.034125100906905;	0.048012887983147;	0.037096763931510;	0.397338961192670;	0.457083201054558;	0.075920257309084;	0.023757485702049;	0.020138852075276;	0.021584052233228;	0.018665951285896;	0.021787282459163;	0.019701644779366;	0.036137098236847;	0.041350754422449;	0.045376192245070;	0.042065414157205;	0.048614125778475;	0.055693486991710;	0.061664788741982;	0.063583157784659;	0.061339554561939;	0.067605410994986;	0.074680942941085;	0.081654516135201;	0.088583649095513;	0.096948645775850;	0.102772261543320;	0.110199318901900;	0.113882471966294;	0.121454413958969;	0.126511287748722;	0.135021881301986;	0.140543733774822;	0.139338676186565;	0.141544746702328;	0.143440150821985;	0.150783665285322;	0.157122712039906;	0.162194120340304;	0.168120690188798;	0.176642523916553;	0.194382896619918;	0.201599548049213;	0.225261062230550;	0.244574716683921;	0.280190661949629;	0.348584384940291;	0.413270090998904;	0.562588139857508
0.459507407007797;	0.055412837522054;	0.076382606818198;	0.059982271125972;	0.412184551066842;	0.473807326206972;	0.086166478665970;	0.037589855199121;	0.033924664227767;	0.038927468184737;	0.035844764555576;	0.034212307288241;	0.031045972024349;	0.045624629267823;	0.051928531475647;	0.056829662319859;	0.052692096467327;	0.060366030050415;	0.068734826012047;	0.075841854129251;	0.078254746135691;	0.075600867932515;	0.082856819678025;	0.091108986312740;	0.099271384018016;	0.107332439908659;	0.117032010268552;	0.123740168592896;	0.132166678860331;	0.136539670414311;	0.145130511162724;	0.150255942000090;	0.159553841534943;	0.165198724618619;	0.163378273995392;	0.165105496270228;	0.166022048529674;	0.173043789352747;	0.179364383003183;	0.184009407083147;	0.189612272681150;	0.198145379671199;	0.216257107352465;	0.223625028662868;	0.248038730373506;	0.267466877209675;	0.303788044831199;	0.372718892641518;	0.438771613353046;	0.588929246006367
0.527286481100201;	0.206761228843417;	0.109917865551657;	0.091470009760240;	0.433647817304754;	0.495870078446396;	0.101595099905688;	0.058176047990646;	0.050182452587155;	0.058907682756296;	0.055156616545847;	0.058619797730625;	0.056069156858893;	0.058108028387174;	0.065584190047862;	0.071388658660756;	0.067372547240322;	0.076155732856468;	0.085910788865657;	0.094194034126536;	0.097068713231099;	0.093678950685380;	0.101626374171243;	0.110795054713012;	0.119846961852864;	0.128660894939961;	0.139297260394638;	0.146379888131815;	0.155269380381269;	0.159907337241155;	0.169067898909936;	0.173914758423389;	0.183914664405925;	0.189786901158112;	0.187720196525054;	0.189439524025289;	0.189223002164563;	0.196438273986290;	0.203198133272746;	0.207798269045890;	0.213448615032053;	0.222316009201961;	0.241025606683381;	0.248730377640692;	0.273984528963787;	0.293455295513089;	0.330443231188719;	0.399760122925502;	0.467315769020379;	0.618760749810014
0.584405567738611;	0.348186758349760;	0.309776692868445;	0.127795255790254;	0.463482715468890;	0.523532783835317;	0.122655325291184;	0.084191831228215;	0.077311038938857;	0.086576594933069;	0.081120818369012;	0.080963355301110;	0.077445653077910;	0.088311883340843;	0.098691411738591;	0.107632403322323;	0.084538426882970;	0.094378379180641;	0.105593946730643;	0.115211981179859;	0.118344033902501;	0.113955816337891;	0.122360122090386;	0.132316362403577;	0.142206626567306;	0.151839277322293;	0.163646984752566;	0.171418040257529;	0.181152354625212;	0.186567158285053;	0.196831038860997;	0.201768556454328;	0.212947975449509;	0.219377941509284;	0.217456707483101;	0.219350929044900;	0.215991427327257;	0.223453408668642;	0.230797789495102;	0.235396694590575;	0.241127573911958;	0.250399714549815;	0.269779336626197;	0.277981690712728;	0.304221363825990;	0.323730258480334;	0.361523236674136;	0.431306162583001;	0.500866826182484;	0.652849288377113
0.624246108752503;	0.445795624535760;	0.457482579233871;	0.315296461031943;	0.496706017818523;	0.557289453193875;	0.150049742565498;	0.117002915535624;	0.105327531141405;	0.118729953353589;	0.111716725562400;	0.117841402386843;	0.112321473400795;	0.110939664575823;	0.122566175876920;	0.132550909048407;	0.126787278710703;	0.137691586403055;	0.152267235660317;	0.164586384855395;	0.145183188187530;	0.140459998903655;	0.149826753697598;	0.161350913393898;	0.172868626769642;	0.184047840967533;	0.197945094978625;	0.206990749972666;	0.218132683179629;	0.224830808594597;	0.236659623397243;	0.241683021864754;	0.254428563493615;	0.261418805096009;	0.259822857558057;	0.261755822379533;	0.250056374253420;	0.257827446658227;	0.265953335070800;	0.270579084785531;	0.276405761383126;	0.286134791035789;	0.306261833161960;	0.315066022127194;	0.342380872961583;	0.361693679316982;	0.400293595616263;	0.470433694518180;	0.542417856414666;	0.692535515327885
0.650502395154952;	0.517302887839053;	0.540831287718104;	0.432120914543729;	0.762059037716038;	0.591805309442521;	0.185269564747244;	0.156396573671372;	0.144998919810931;	0.158358212617063;	0.150791324429851;	0.151934285922031;	0.145067076116103;	0.152396900645647;	0.166449607493729;	0.175773825456143;	0.159256906115423;	0.171092412011113;	0.187825448354348;	0.202057016715900;	0.201829656414780;	0.197202544287664;	0.206465702801140;	0.219554514734681;	0.232313120792698;	0.244451679398858;	0.260445933257194;	0.270032002371917;	0.281937257232681;	0.289172273975163;	0.301864875597824;	0.305970249453495;	0.319703181502025;	0.326251799196573;	0.324360270621961;	0.325390100983456;	0.297329221277518;	0.305156435450147;	0.314046694365800;	0.318441949581881;	0.324189641097332;	0.334247085687077;	0.355086561162090;	0.364528697237911;	0.392924381553200;	0.411584465476806;	0.450919591900626;	0.521178533214493;	0.596002858535942;	0.739502588948638
