0.245667620152407;	0.000000077372015;	0.000000000109926;	0.000000019001350;	0.822253598789792;	0.696255009553520;	0.127317680828728;	0.000000000087449;	0.000000000036923;	0.000000000009468;	0.000000000006285;	0.000000000004498;	0.000000000003240;	0.016092297380559;	0.018035181901097;	0.019279453964066;	0.017327949963608;	0.020007043109947;	0.022485048384923;	0.024588899281942;	0.024818992588938;	0.023603097921012;	0.026054841948471;	0.028531274122988;	0.031077601279421;	0.033626908079256;	0.036448005039209;	0.038435818750631;	0.041021639947208;	0.042104643278933;	0.044785972780221;	0.046509701935181;	0.049477368553691;	0.051589113243647;	0.050613095242346;	0.051374656025627;	0.052046576088929;	0.055179208869128;	0.057490515383793;	0.059410302855670;	0.061764641587233;	0.065318594592445;	0.072583419372044;	0.074960659789628;	0.084828245561034;	0.092614820939417;	0.108189437407667;	0.140337653234258;	0.164670030383009;	0.219061260386412
0.245667685398820;	0.000000113346133;	0.000000046386529;	0.000000059012712;	0.822253623064481;	0.696255043573719;	0.127317697836097;	0.000000022967263;	0.000000018793953;	0.000000023908048;	0.000000020102165;	0.000000023899269;	0.000000021101441;	0.016092300830793;	0.018035185799663;	0.019279458178144;	0.017327953822698;	0.020007047494894;	0.022485053278729;	0.024588904578442;	0.024818997953181;	0.023603103022567;	0.026054847480733;	0.028531280094189;	0.031077607651470;	0.033626914831301;	0.036448012206938;	0.038435826226307;	0.041021647783543;	0.042104651301063;	0.044785981125653;	0.046509710562714;	0.049477377506198;	0.051589122426604;	0.050613104291064;	0.051374665191485;	0.052046585260069;	0.055179218322458;	0.057490525057027;	0.059410312588929;	0.061764651569423;	0.065318604873545;	0.072583430174085;	0.074960670833006;	0.084828257150528;	0.092614832873888;	0.108189449842696;	0.140337666034366;	0.164670043185082;	0.223459625446462
0.245667705839289;	0.000000124747199;	0.004719354030458;	0.000000069566417;	0.822253630057656;	0.696255050907228;	0.127317702613093;	0.000000028981480;	0.000000023786424;	0.000000029854605;	0.000000025189980;	0.000000029628538;	0.000000026193983;	0.016092306864318;	0.018035192497303;	0.019279465308668;	0.017327960281125;	0.020007054690344;	0.022485061171854;	0.024588912993132;	0.024819006372216;	0.023603110934611;	0.026054855913470;	0.028531289047177;	0.031077617056899;	0.033634211804605;	0.036472181214018;	0.038479558789677;	0.041087914225707;	0.042193832805090;	0.044900793277556;	0.046649104929756;	0.049641639207146;	0.051776912065488;	0.050817614598806;	0.051601320613558;	0.052293525562636;	0.055455283582979;	0.057796778490730;	0.059744011237223;	0.062133875490573;	0.065730350322280;	0.073053587370881;	0.075485349997078;	0.085436411285559;	0.093312421324822;	0.109016592504257;	0.141334423555758;	0.165885983477730;	0.225579083157068
0.251453797638090;	0.000654603972756;	0.005708423996629;	0.001811390699712;	0.822717841362762;	0.696921234034346;	0.127651990084327;	0.015841951938389;	0.000373428936008;	0.000470496875264;	0.000406664764220;	0.000480293729092;	0.000435198460076;	0.016254934576759;	0.018223771264501;	0.019489488252868;	0.017527247255878;	0.020237729372281;	0.022749331765908;	0.024883312127235;	0.025127572986436;	0.023906803180036;	0.026392005208379;	0.028905699681776;	0.031490043733744;	0.034085357388223;	0.036967557445155;	0.039013240386338;	0.041666572154415;	0.042809112779338;	0.045566989526596;	0.047360377642362;	0.050414398055003;	0.052605892705484;	0.051678157624444;	0.052517630130286;	0.053261926859953;	0.056514475639843;	0.058960964474612;	0.061012195844588;	0.063539212311002;	0.067311436529208;	0.074877397457412;	0.077524968955569;	0.087778327057114;	0.095860813417614;	0.111842019919233;	0.144445005970073;	0.169304991507073;	0.227660949621425
0.257171428544015;	0.001626117902276;	0.007163076447637;	0.002985167173902;	0.824020986977080;	0.697870043706032;	0.128179951541221;	0.016689897645069;	0.023632074392521;	0.001219923820782;	0.001073176876414;	0.001274154980671;	0.001173062332887;	0.016672950753035;	0.018701531471940;	0.020016916117779;	0.018027525057163;	0.020807244863714;	0.023395855312044;	0.025599462681147;	0.025878275883212;	0.024645803998249;	0.027203304812226;	0.029800321694931;	0.032470867975594;	0.035151595743272;	0.038131317576618;	0.040256539466875;	0.043004104696182;	0.044225123496348;	0.047095110396159;	0.048971354172040;	0.052161442481744;	0.054466176770335;	0.053598451081953;	0.054525590689072;	0.055329822398363;	0.058687924176967;	0.061229249115049;	0.063313303308797;	0.065844021114915;	0.069623858671122;	0.077209807934970;	0.079797566614149;	0.090056481861833;	0.098083261881485;	0.114070739874764;	0.146674897395260;	0.171605016891897;	0.233289271118005
0.264149561781496;	0.003186027404745;	0.011725286786750;	0.005689077734520;	0.825216222737852;	0.699587341131002;	0.129006670070268;	0.017857342327299;	0.024842809989559;	0.030160116087020;	0.036030758670986;	0.002332984250955;	0.002148081322856;	0.017444965483713;	0.019571141773495;	0.020968774007446;	0.018918068112462;	0.021799452448180;	0.024507776741328;	0.026819533802690;	0.027153276879062;	0.025896222001408;	0.028548236118315;	0.031259415177374;	0.034047116954107;	0.036840363667172;	0.039953495990883;	0.042168412071444;	0.045017096960523;	0.046310540280570;	0.049285854750191;	0.051171626242055;	0.054448807292067;	0.056776775373830;	0.055867901688891;	0.056765801901618;	0.057497352161907;	0.060853004187441;	0.063431688858521;	0.065520992901961;	0.068072702325297;	0.071920503261171;	0.079631206777172;	0.082336872644673;	0.092826084531715;	0.101049315403580;	0.117369604534807;	0.150373663014900;	0.175865129934064;	0.240358431574240
0.272296232292328;	0.018535955633884;	0.019702870847904;	0.009234177018716;	0.827557010328292;	0.701892250964142;	0.130975671447842;	0.029454967755269;	0.026421378454952;	0.032219405314871;	0.038057328781145;	0.038196652426314;	0.043308451439481;	0.018616657507144;	0.020879742651382;	0.022392032275878;	0.020387324894116;	0.023411794974633;	0.026297965993850;	0.028770366455873;	0.029189348121490;	0.027887899622233;	0.030663827331612;	0.033530682712523;	0.036479080432869;	0.039431440133537;	0.042741822762547;	0.045097341037689;	0.048113138273164;	0.049550288908625;	0.052731383226563;	0.054725864306780;	0.058252385678373;	0.060775540220818;	0.059969371771593;	0.061031486435047;	0.061792753081059;	0.065376526260768;	0.068208122644402;	0.070456715120141;	0.073172908529576;	0.077241858334125;	0.085250314703494;	0.088125473985884;	0.098935936045827;	0.107243216055584;	0.123794455999248;	0.156980969016306;	0.182792971256698;	0.251017200818644
0.289561755680038;	0.034479917609159;	0.043823430729672;	0.015863233804752;	0.831798744230353;	0.706274632376549;	0.134167698489334;	0.037974272718404;	0.050595003257052;	0.050741822871348;	0.060068232711134;	0.041435870083625;	0.046394926355149;	0.060658740029281;	0.066702203492597;	0.073009688094038;	0.022846745525505;	0.026098739442619;	0.029269406500226;	0.032006702000098;	0.032528430991411;	0.031129204962657;	0.034075250624894;	0.037165014353806;	0.040349249612592;	0.043533079480798;	0.047131701336389;	0.049684521628865;	0.052929579414857;	0.054560161732134;	0.058011679740467;	0.060069538849747;	0.063866294458220;	0.066530658637625;	0.065744422878940;	0.066849663351468;	0.067243928222427;	0.070916450173221;	0.073914078421614;	0.076227745534903;	0.079035074607587;	0.083297098987035;	0.091603785919605;	0.094730677832049;	0.105995699933279;	0.114564399344437;	0.131624942069106;	0.165334995125664;	0.191957734322036;	0.264881705309875
0.303980613880583;	0.057344422881033;	0.068249833686325;	0.039868150059105;	0.836723169208080;	0.712150505037853;	0.139149558543797;	0.052175374279112;	0.055508408999380;	0.066626062418438;	0.076805248932288;	0.077270593462045;	0.085835360372816;	0.065553294162706;	0.072501385147012;	0.079855587623948;	0.079785102596781;	0.084273867061709;	0.092389902309918;	0.098568454177493;	0.037455561284894;	0.036002449909300;	0.039207854224800;	0.042653642990283;	0.046212466258163;	0.049763708673954;	0.053828250356133;	0.056701383066439;	0.060311747514507;	0.062271878918194;	0.066155865283885;	0.068358806158526;	0.072626383677402;	0.075584382900183;	0.074955636186765;	0.076241990200585;	0.075675541132044;	0.079606626308089;	0.082946601335817;	0.085416128479124;	0.088392264553115;	0.092941082079517;	0.101649301809637;	0.105059595786340;	0.116851042476908;	0.125577329062675;	0.143128550748072;	0.177287927394219;	0.204768876794338;	0.282691520480626
0.326317828703478;	0.084049297474633;	0.104188736985947;	0.062026949627271;	0.867905347586838;	0.720306600464893;	0.146715631278118;	0.067075685000422;	0.082369914323749;	0.091465871055486;	0.105097903243506;	0.092468586633621;	0.102273008227480;	0.106509732813860;	0.116572110645423;	0.126581315905297;	0.103250828173523;	0.109356803818704;	0.120520723782511;	0.129312497419497;	0.110444645879195;	0.111633338082355;	0.115220884780182;	0.121600289762472;	0.126965192664358;	0.131851566553050;	0.139186538300947;	0.143199653675860;	0.148294422019728;	0.150985328731532;	0.155842539154778;	0.157985624349012;	0.163509901113543;	0.165524639144586;	0.165503935655650;	0.165431768120512;	0.087711362478084;	0.091905607607972;	0.095662829241823;	0.098295323943951;	0.101468957679996;	0.106378017297663;	0.115590675759929;	0.119398608325544;	0.131869474863234;	0.140741113972314;	0.158915493534134;	0.193610659963684;	0.222209441051688;	0.305287926457694
