0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007637610530543;	0.006680869166444;	0.003641488326135;	0.002830375230599
0.012245977848464;	0.010559609551212;	0.005756350389470;	0.004500171370615
0.018004002558478;	0.014957725427012;	0.010071937297216;	0.036974049588593
0.015698304086995;	0.012211823981190;	0.006974381336935;	0.010323947507733
0.028366609933613;	0.034548477381749;	0.056916059429286;	0.024288799167301
0.017506160264083;	0.012906356763047;	0.007831372058247;	0.011090600107080
0.018914949847404;	0.015696245501982;	0.009985030442541;	0.012173356878833
0.020285015945520;	0.015716812898520;	0.010709780310316;	0.013553373591811
0.022118274814656;	0.019337006517101;	0.013685348895987;	0.015635745732733
0.023821666165672;	0.019448322752382;	0.014701923360163;	0.017669413541297
0.026303706328304;	0.023594037123999;	0.017712551751740;	0.020246498466997
0.027084718982306;	0.023309223425120;	0.018605602458402;	0.022383255553847
0.030731219022985;	0.028733448876801;	0.022737886156014;	0.025584135897000
0.031197286473712;	0.030503198494131;	0.025102320046340;	0.028643946789122
0.031328986752632;	0.031307400073157;	0.027114385894897;	0.030951139420942
0.032881681288134;	0.032480209017117;	0.029805043626110;	0.033010903619397
0.034419267931760;	0.036293589276938;	0.033726214956041;	0.037510146838564
0.034058402145458;	0.037423612701544;	0.036708991479634;	0.039573699605483
0.033562174003742;	0.037628612603760;	0.038455248629757;	0.041431066826394
0.033695472227452;	0.037747520246213;	0.040732887545745;	0.041836086276895
0.033076877976406;	0.036852360728358;	0.041299329567751;	0.041513351742773
0.033399613223416;	0.038677915137437;	0.043451379012400;	0.043573995319384
0.031635237581668;	0.037860281933769;	0.043899619579495;	0.041466184649555
0.029414185011670;	0.035810452817967;	0.042539366095617;	0.040627342460104
0.027097173707122;	0.033404192673678;	0.040455190516421;	0.039541678835319
0.024738410391779;	0.030981142325483;	0.039100255385694;	0.036744058626269
0.022420165777209;	0.028353054696017;	0.036265936444887;	0.033542756107950
0.019739977394607;	0.025285948616292;	0.032958312122328;	0.029929114477125
0.017719381698941;	0.022536213030048;	0.029655904631613;	0.026880352590178
0.015366082738107;	0.019522622590552;	0.026131521437989;	0.024375209511493
0.013255638478604;	0.017201519012542;	0.022865268049085;	0.019962237268267
0.011240579178969;	0.014579067607480;	0.019783652054300;	0.017414164978184
0.009364443888920;	0.012072494147231;	0.016256538383838;	0.015048492163161
0.008087485520151;	0.010313974439305;	0.014011723810674;	0.012276720115909
0.006716063326249;	0.008498831623541;	0.011348490569485;	0.010012431142043
0.005649905869904;	0.007155857799437;	0.009497336639726;	0.008255822700896
0.004675882370130;	0.005919884397852;	0.007741577375071;	0.007180753521179
0.003942464096686;	0.004963212081471;	0.006516569522307;	0.006064620396978
0.003226622018837;	0.004074752736775;	0.005411291483663;	0.005008038114978
0.002634992233010;	0.003368511088748;	0.004449852054621;	0.003945300623497
0.002154256489835;	0.002763572606353;	0.003642820353116;	0.003325279492421
0.001658538282851;	0.002181159159883;	0.002934664442546;	0.002697225744827
0.001292166400180;	0.001718957058321;	0.002347720882095;	0.001971067480029
0.000948814243176;	0.001285901139976;	0.001806788251931;	0.001612637228305
0.000643633715703;	0.000907039795572;	0.001319405392915;	0.001058789532286
0.000436145209656;	0.000629775484711;	0.000950200782975;	0.000824299202982
0.000280860596164;	0.000418542336484;	0.000666628193512;	0.000680442772744
0.000120652645907;	0.000192554700978;	0.000355442893157;	0.000219431193999
0.000075602464449;	0.000119854504705;	0.000240922609193;	0.000145685845002
