0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019704362;	0.036416387313753;	0.038397885190203;	0.040976847740757;	0.042054519937774;	0.044728734947350;	0.046449575385176;	0.049412722461165;	0.051523839625154;	0.050549014577593;	0.051315489594956;	0.051993639899071;	0.055132170034055;	0.057448352116885;	0.059372026122469;	0.061731670724930;	0.065289803471695;	0.072557587050562;	0.074938245088406;	0.084808899491486;	0.092599998749388;	0.108181162612978;	0.140342522882235;	0.164679529436495;	0.219083149139755
0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019704362;	0.036416387313753;	0.038397885190203;	0.040976847740757;	0.042054519937774;	0.044728734947350;	0.046449575385176;	0.049412722461165;	0.051523839625154;	0.050549014577593;	0.051315489594956;	0.051993639899071;	0.055132170034055;	0.057448352116885;	0.059372026122469;	0.061731670724930;	0.065289803471695;	0.072557587050562;	0.074938245088406;	0.084808899491486;	0.092599998749388;	0.108181162612978;	0.140342522882235;	0.164679529436495;	0.219083149139755
0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019704362;	0.036416387313753;	0.038397885190203;	0.040976847740757;	0.042054519937774;	0.044728734947350;	0.046449575385176;	0.049412722461165;	0.051523839625154;	0.050549014577593;	0.051315489594956;	0.051993639899071;	0.055132170034055;	0.057448352116885;	0.059372026122469;	0.061731670724930;	0.065289803471695;	0.072557587050562;	0.074938245088406;	0.084808899491486;	0.092599998749388;	0.108181162612978;	0.140342522882235;	0.164679529436495;	0.219083149139755
0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019704362;	0.036416387313753;	0.038397885190203;	0.040976847740757;	0.042054519937774;	0.044728734947350;	0.046449575385176;	0.049412722461165;	0.051523839625154;	0.050549014577593;	0.051315489594956;	0.051993639899071;	0.055132170034055;	0.057448352116885;	0.059372026122469;	0.061731670724930;	0.065289803471695;	0.072557587050562;	0.074938245088406;	0.084808899491486;	0.092599998749388;	0.108181162612978;	0.140342522882235;	0.164679529436495;	0.219083149139755
0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019704362;	0.036416387313753;	0.038397885190203;	0.040976847740757;	0.042054519937774;	0.044728734947350;	0.046449575385176;	0.049412722461165;	0.051523839625154;	0.050549014577593;	0.051315489594956;	0.051993639899071;	0.055132170034055;	0.057448352116885;	0.059372026122469;	0.061731670724930;	0.065289803471695;	0.072557587050562;	0.074938245088406;	0.084808899491486;	0.092599998749388;	0.108181162612978;	0.140342522882235;	0.164679529436495;	0.223134051439611
0.245701993353625;	0.000000080112982;	0.000000000116012;	0.000000019780936;	0.822267367973275;	0.696269880611055;	0.127350460075672;	0.000000000092228;	0.000000000039037;	0.000000000010049;	0.000000000006681;	0.000000000004787;	0.000000000003453;	0.016091458385702;	0.018034243060162;	0.019278300360003;	0.017326642937927;	0.020005017376294;	0.022482118034868;	0.024584623723371;	0.024813285486739;	0.023595668096725;	0.026044294498214;	0.028516912582948;	0.031058358209121;	0.033602019774077;	0.036416388172380;	0.038397887667426;	0.040976852637274;	0.042054527808997;	0.044729650988187;	0.046454194978805;	0.049424958782228;	0.051548442414547;	0.050590152862598;	0.051379724280090;	0.052086442330597;	0.055263684652706;	0.057626788267473;	0.059603238615098;	0.062029104995408;	0.065668093855224;	0.073042722783551;	0.075546332405371;	0.085602408010995;	0.093616001047633;	0.109510024616126;	0.142076796709425;	0.166924885739291;	0.228565384995081
0.247115699743154;	0.000154349853422;	0.005245593953165;	0.000610502287709;	0.822411077465895;	0.696537303579898;	0.127503310429398;	0.010574586984269;	0.000177412380421;	0.000312266184902;	0.000297684088118;	0.000384333416064;	0.000376528531111;	0.016240706123759;	0.018219870960580;	0.019498545563355;	0.017548727355915;	0.020277325595190;	0.022811827445927;	0.024971982975344;	0.025240839667452;	0.024038053350904;	0.026558762189314;	0.029114767139201;	0.031746772146820;	0.034394906360966;	0.037339067265836;	0.039448069275952;	0.042176762031317;	0.043396303492461;	0.046252681064135;	0.048145792946559;	0.051333702134737;	0.053662603920240;	0.052849043445716;	0.053832632564842;	0.054710308703051;	0.058133744209262;	0.060744698137797;	0.062910694950096;	0.065526386014903;	0.069386078125295;	0.077048390366772;	0.079716352712987;	0.090056638316054;	0.098170464241734;	0.114257303091197;	0.146980606272504;	0.172049998906908;	0.237917295391645
0.259843874533901;	0.002085889695482;	0.008575903825713;	0.003956153009901;	0.824545301996378;	0.698608007420891;	0.128565458430973;	0.017169662358889;	0.024419363962433;	0.018153726281705;	0.023050444084819;	0.001796368769992;	0.001679958560836;	0.017175927675813;	0.019295574028045;	0.020696312785155;	0.018683992666248;	0.021568884569639;	0.024282177277068;	0.026606945704980;	0.026966591266024;	0.025747158091642;	0.028424255221639;	0.031163662564003;	0.033984531960968;	0.036816495970497;	0.039974006993705;	0.042239055417050;	0.045144125871846;	0.046499542017266;	0.049546025292575;	0.051502218715976;	0.054869770320221;	0.057291298864697;	0.056468935370304;	0.057471329313924;	0.058296625860023;	0.061785960249545;	0.064517984516958;	0.066750510589785;	0.069460032355098;	0.073494687963810;	0.081432524474410;	0.084341463607872;	0.095106076761475;	0.103534366071698;	0.120133187360423;	0.153416268771584;	0.179252067289908;	0.250668911374130
0.271306387727771;	0.016970094314182;	0.018709792940339;	0.008904726765118;	0.827399089131759;	0.701790111363696;	0.130961694892614;	0.029479766646323;	0.026527249067561;	0.032456586772940;	0.038478793665132;	0.038660570092943;	0.043849556665449;	0.020517405019093;	0.023571620574741;	0.026097423617940;	0.020723578285064;	0.023815776591243;	0.026784130839955;	0.029341299404684;	0.029942760567157;	0.028672471699688;	0.031546689480095;	0.034531105775794;	0.037606953886843;	0.040692814180010;	0.044162399516356;	0.046656360197260;	0.049829834821607;	0.051420295758667;	0.054793099087864;	0.056910003512171;	0.060650860000679;	0.063345950531820;	0.062657989775427;	0.063859572924840;	0.064583969601838;	0.068330083276963;	0.071368672830980;	0.073771918210580;	0.076663459536155;	0.080974807674824;	0.089302419941589;	0.092478091303869;	0.103741934136445;	0.112389810172924;	0.129477261081138;	0.163242448051417;	0.189867620868813;	0.267508710912545
0.293104865244958;	0.039364949232240;	0.049664190507040;	0.020086999952102;	0.832910664245818;	0.707780683822474;	0.135469610937077;	0.041911800165960;	0.052485944650803;	0.056260085461562;	0.066262126351782;	0.051857508739196;	0.058605039573789;	0.062901432754017;	0.069422782615490;	0.076300619575886;	0.044923693779064;	0.049858852349646;	0.056335126904002;	0.061887563129227;	0.034495160620318;	0.033129664569003;	0.036253847681580;	0.039570038595852;	0.043001589838080;	0.046442085937286;	0.050355894867229;	0.053168904699115;	0.056710602983753;	0.058635296387090;	0.062453498199239;	0.064732267599525;	0.068954646025021;	0.071964279625165;	0.071447553061775;	0.072861020734678;	0.073552666238272;	0.077585971399071;	0.081020209965666;	0.083632967543133;	0.086759213843118;	0.091447822994787;	0.100292853856523;	0.103868785131428;	0.115816908168814;	0.124750449936029;	0.142499665794314;	0.176884925132736;	0.204593581548516;	0.289120484660240
0.314256923327713;	0.069681046950508;	0.084880573131887;	0.050437803816882;	0.850406646958486;	0.715753757679392;	0.142854376017477;	0.059981085376026;	0.069033781417534;	0.080308784397315;	0.092844157852559;	0.086277079915211;	0.095806821625089;	0.089816318137371;	0.099466676552826;	0.109335047919530;	0.095325734966499;	0.101246111003278;	0.111836347476298;	0.120265707823203;	0.089590007339296;	0.091277128141981;	0.095990911610409;	0.102896210980474;	0.109101135192666;	0.114959844009513;	0.122935806134196;	0.128037546191578;	0.134189980276276;	0.138075697719553;	0.144106221323739;	0.147566544327955;	0.154264340638059;	0.157664602994406;	0.158895924655130;	0.160192962132655;	0.086713676216283;	0.091195340471377;	0.095254469037221;	0.098217586774212;	0.101760746997333;	0.107106526822998;	0.116838305109610;	0.121241243145364;	0.134413587467686;	0.144048943668032;	0.163115930163395;	0.198791839773964;	0.228889822540293;	0.314245176009700
0.340157408872077;	0.106359404714478;	0.129014224856281;	0.085160993102840;	0.881550456146024;	0.735716132227853;	0.153422115278676;	0.080604454871845;	0.095948807806736;	0.110259034303850;	0.125861482765296;	0.118898444176271;	0.131103064523741;	0.128365920762066;	0.141103862548797;	0.153776714477075;	0.143703371445486;	0.151203098404365;	0.166065141849316;	0.177737221409604;	0.155244909972682;	0.159205356764052;	0.164699280470233;	0.174520074598970;	0.182809303110050;	0.190401762730716;	0.201743775828543;	0.208433173803559;	0.216501208683411;	0.221732688027861;	0.229394625179487;	0.233401788199688;	0.242021592623100;	0.245461063120659;	0.247884896816082;	0.248824641738653;	0.188150062168241;	0.191903357349901;	0.197169247857306;	0.201461985083457;	0.205787388217862;	0.211754057953610;	0.224002616863120;	0.231388064960914;	0.247473472497316;	0.260506709578349;	0.282683872055400;	0.321287486381195;	0.365916471746110;	0.402104511557948
0.367690740537431;	0.147045706068621;	0.179147590343948;	0.128473638042258;	0.909334402803613;	0.760939673284115;	0.191013055101937;	0.131947870011007;	0.126758999144057;	0.145512484676127;	0.163293508598002;	0.157674574499684;	0.172122849756035;	0.170161064640940;	0.186124125421871;	0.202020264168628;	0.197048584413927;	0.205922443180315;	0.224747296337255;	0.239429965970140;	0.224041830224501;	0.229833406625309;	0.236162274400700;	0.248670461349077;	0.259021822899154;	0.268362536375006;	0.282790140425251;	0.290964642119751;	0.300786599363483;	0.307319972807572;	0.316594727298999;	0.320948532308006;	0.331380077434626;	0.335063985608377;	0.338396590071857;	0.339144864757986;	0.290320651607573;	0.293773343571535;	0.300303137656531;	0.305564083746767;	0.310614653012972;	0.317422710839002;	0.332027515054217;	0.341906169330864;	0.360848103473705;	0.373337457648513;	0.398214192904767;	0.439169362965132;	0.494257118926577;	0.601868281096091
0.397413223933033;	0.190540744094745;	0.232167203223684;	0.175476614102084;	0.935434932039562;	0.788914960755064;	0.235219368330073;	0.189336405798485;	0.188150278612024;	0.213221925089332;	0.209326695582634;	0.205609280693539;	0.218525050587805;	0.217459226245635;	0.236661899269506;	0.256067595242221;	0.254315209166640;	0.264469061573995;	0.286921599880868;	0.304392608864728;	0.296168200449844;	0.302663676780494;	0.309714049397473;	0.324486972142287;	0.336685289795954;	0.347610035900791;	0.364643658495255;	0.374075341814482;	0.385355338706215;	0.393037984273928;	0.403739716457060;	0.408238473567655;	0.420201677822712;	0.424208421744044;	0.428093545136997;	0.428758678877907;	0.390735011724867;	0.394072467994729;	0.401657776530228;	0.406924157407416;	0.412417909741956;	0.419850416890498;	0.436073858813333;	0.447599499880879;	0.468379660822065;	0.483640858485957;	0.510569238321955;	0.552962435152326;	0.613117606802844;	0.758980917377489
0.429056319308917;	0.236599047027501;	0.287184877788982;	0.225710573795201;	0.955440943518226;	0.818553780664947;	0.286217498262906;	0.252720114380782;	0.254138550738810;	0.284487802809193;	0.283898930731006;	0.283722204311450;	0.276468489341401;	0.277039927360192;	0.299664637740897;	0.322742222074941;	0.316854950578632;	0.328248433465753;	0.353910366919243;	0.373868937088590;	0.372605889191994;	0.376986682356324;	0.384610556738378;	0.401157173446012;	0.414873962882168;	0.427099984411695;	0.446126177501595;	0.456514407272579;	0.468862332217524;	0.477451283992222;	0.489225473755346;	0.493724243732193;	0.506767586207717;	0.511046910464604;	0.515077812739879;	0.515729985175406;	0.487215000216427;	0.490464072980039;	0.498735885027234;	0.502283979854026;	0.507887230688470;	0.515554649543115;	0.532472288113106;	0.544789155483087;	0.566233030517043;	0.583554362516985;	0.610758915002773;	0.652480876628537;	0.713241980914357;	0.867685912817709
0.462431628698728;	0.284889306257675;	0.343582006447506;	0.278586171723030;	0.970287501377435;	0.846792045537586;	0.342446496335766;	0.320276333668430;	0.325496363890418;	0.359766356006050;	0.360901632801827;	0.363543302292579;	0.359911881132515;	0.363286410695310;	0.388188609669425;	0.413256832187999;	0.392280762617280;	0.405180401853345;	0.433362505863906;	0.455157712294847;	0.459798644344217;	0.454049245238759;	0.462162433232933;	0.479958000545249;	0.494757869754054;	0.507889551094827;	0.528124130608325;	0.539112212553851;	0.552051624088515;	0.561204581908517;	0.573514169817992;	0.578017012534138;	0.591500577937682;	0.595935083377587;	0.599653887521415;	0.600409112854715;	0.580013680277761;	0.583196985255983;	0.591722628237233;	0.590618513024824;	0.596120021294646;	0.603732470672873;	0.620538314151019;	0.632959670939552;	0.654031423101304;	0.672018795553229;	0.698139774162724;	0.737332162762829;	0.794652792097973;	0.934134281422942
