0.300312342778834;	0.000000116390260;	0.000000000010273;	0.000000007258651;	0.247670080596462;	0.332553477879177;	0.039301200322853;	0.000000000066270;	0.000000000028329;	0.000000000008203;	0.000000000005342;	0.000000000003998;	0.000000000002806;	0.016350906270349;	0.018370661988319;	0.019780864233195;	0.018056972451731;	0.020980586161133;	0.024023242496111;	0.026298488081085;	0.026975005216887;	0.025756317995469;	0.028590526157989;	0.032094860024506;	0.034721411284429;	0.037139628038182;	0.040649875067872;	0.043068586518807;	0.046177614344072;	0.047274997278930;	0.049477054274263;	0.053003869297967;	0.055858939548269;	0.057097416392540;	0.057048847745658;	0.057899172866861;	0.059073627043995;	0.061073685478769;	0.063364342200328;	0.065399188172953;	0.069361021677122;	0.072429136097115;	0.079998380581809;	0.085613030656734;	0.093708698093639;	0.106382617809614;	0.118989223495510;	0.142859168105874;	0.195538061331233;	0.250087051542031
0.300312342778834;	0.000000116390260;	0.000000000010273;	0.000000007258651;	0.247670080596462;	0.332553477879177;	0.039301200322853;	0.000000000066270;	0.000000000028329;	0.000000000008203;	0.000000000005342;	0.000000000003998;	0.000000000002806;	0.016350906270349;	0.018370661988319;	0.019780864233195;	0.018056972451731;	0.020980586161133;	0.024023242496111;	0.026298488081085;	0.026975005216887;	0.025756317995469;	0.028590526157989;	0.032094860024506;	0.034721411284429;	0.037139628038182;	0.040649875067872;	0.043068586518807;	0.046177614344072;	0.047274997278930;	0.049477054274263;	0.053003869297967;	0.055858939548269;	0.057097416392540;	0.057048847745658;	0.057899172866861;	0.059073627043995;	0.061073685478769;	0.063364342200328;	0.065399188172953;	0.069361021677122;	0.072429136097115;	0.079998380581809;	0.085613030656734;	0.093708698093639;	0.106382617809614;	0.118989223495510;	0.142859168105874;	0.195538061331233;	0.250087051542031
0.300312342778834;	0.000000116390260;	0.000000000010273;	0.000000007258651;	0.247670080596462;	0.332553477879177;	0.039301200322853;	0.000000000066270;	0.000000000028329;	0.000000000008203;	0.000000000005342;	0.000000000003998;	0.000000000002806;	0.016350906270349;	0.018370661988319;	0.019780864233195;	0.018056972451731;	0.020980586161133;	0.024023242496111;	0.026298488081085;	0.026975005216887;	0.025756317995469;	0.028590526157989;	0.032094860024506;	0.034721411284429;	0.037139628038182;	0.040649875067872;	0.043068586518807;	0.046177614344072;	0.047274997278930;	0.049477054274263;	0.053003869297967;	0.055858939548269;	0.057097416392540;	0.057048847745658;	0.057899172866861;	0.059073627043995;	0.061073685478769;	0.063364342200328;	0.065399188172953;	0.069361021677122;	0.072429136097115;	0.079998380581809;	0.085613030656734;	0.093708698093639;	0.106382617809614;	0.118989223495510;	0.142859168105874;	0.195538061331233;	0.251656388086376
0.300312342778834;	0.000000116390260;	0.000000000010273;	0.000000007258651;	0.247670080596462;	0.332553477879177;	0.039301200322853;	0.000000000066270;	0.000000000028329;	0.000000000008203;	0.000000000005342;	0.000000000003998;	0.000000000002806;	0.016350906270349;	0.018370661988319;	0.019780864233195;	0.018056972451731;	0.020980586161133;	0.024023242496111;	0.026298488081085;	0.026975005216887;	0.025756317995469;	0.028590526157989;	0.032094860024506;	0.034721411284429;	0.037139628038182;	0.040649875067872;	0.043068586518807;	0.046177614344072;	0.047274997278930;	0.049477054274263;	0.053003869297967;	0.055858939548269;	0.057097416392540;	0.057048847745658;	0.057899172866861;	0.059073627043995;	0.061073685478769;	0.063386591528098;	0.065536697737538;	0.069628960020937;	0.072829215641723;	0.080524872911976;	0.086231771475373;	0.094433433329764;	0.107198846373024;	0.119908010086120;	0.143874000576434;	0.196628973148800;	0.256645531339848
0.300312342778834;	0.000000116390260;	0.000000000010273;	0.000000007258651;	0.247670080596462;	0.332785202051999;	0.039686234750644;	0.000855533629862;	0.000890907184378;	0.001218526316429;	0.001063165390560;	0.001295802519828;	0.001169878528528;	0.016651399650977;	0.018734252718896;	0.020197679227819;	0.018459176577621;	0.021457388209798;	0.024576152766914;	0.026918527670191;	0.027624889133781;	0.026394894050899;	0.029302526730429;	0.032883047842764;	0.035582216445287;	0.038072850448498;	0.041663549084495;	0.044149446309352;	0.047334143078861;	0.048484591817959;	0.050760160784834;	0.054353641290065;	0.057285183274183;	0.058587309701874;	0.058547172459783;	0.059447478104343;	0.060654633331311;	0.062738096216852;	0.065123988855489;	0.067295001971494;	0.071456456272030;	0.074758917650247;	0.082624940778362;	0.088483559563736;	0.096912422399923;	0.109871764343078;	0.122827398062170;	0.147027170076176;	0.200036127419349;	0.266879837169074
0.306963707341104;	0.003417468155402;	0.428743109275285;	0.098061322321518;	0.250374780028654;	0.335384905670907;	0.040923415808006;	0.002569079255135;	0.001902164129024;	0.002337839702762;	0.002031970654800;	0.002445467636658;	0.002229125518589;	0.017487354158726;	0.019670576102370;	0.021209012453545;	0.019395035617405;	0.022515317759878;	0.025759607374105;	0.028209860580863;	0.028953951078851;	0.027681490181101;	0.030708484116508;	0.034419066892106;	0.037245410804635;	0.039863981593281;	0.043600845487863;	0.046211567539587;	0.049540577621450;	0.050802463351956;	0.053229421542614;	0.056964368940291;	0.060066315144338;	0.061514098177072;	0.061528219516374;	0.062555624639961;	0.063854425829288;	0.066118616637675;	0.068685027509504;	0.070966110424153;	0.075300371116585;	0.078799084947231;	0.086947838405972;	0.093036681092835;	0.101792467461452;	0.115033420291621;	0.128321745079700;	0.152782207562850;	0.206262858268010;	0.284317606855046
0.313203259285568;	0.007029936551214;	0.531687537282226;	0.138340244985329;	0.306867718541673;	0.351623471767790;	0.042620940065471;	0.005100966968826;	0.004689055137979;	0.005530369422473;	0.004986797885858;	0.005138730679560;	0.004642917762341;	0.019158613780177;	0.021549352700951;	0.023244857328475;	0.021285828930753;	0.024638512418086;	0.028122991035516;	0.030776446606078;	0.031591037994444;	0.030227706109999;	0.033463900584912;	0.037405579306243;	0.040450231167522;	0.043282174232716;	0.047267427966641;	0.050078206418210;	0.053636664776803;	0.055070151171608;	0.057728898361054;	0.061666001171491;	0.065021464966117;	0.066663203014988;	0.066735137404853;	0.067924477286949;	0.069314688651070;	0.071805013505829;	0.074623613311806;	0.077045036807808;	0.081635119630958;	0.085410819732379;	0.093960478730556;	0.100417487088440;	0.109616479640575;	0.123285122709454;	0.136990059451237;	0.161679254754301;	0.216054296669989;	0.309513517474348
0.324795986070786;	0.017129313241881;	0.697470476706644;	0.213417017098609;	0.352793380536246;	0.379582683982600;	0.093991478699477;	0.055434659827258;	0.008548247596196;	0.010267999141448;	0.009442786555401;	0.010126611931312;	0.009415855788985;	0.022079434903075;	0.024802935923037;	0.026754957323624;	0.024508567262814;	0.028206971185461;	0.032056502957933;	0.035015057483519;	0.035953828778446;	0.034429463569652;	0.037965825640429;	0.042250320234475;	0.045607173405424;	0.048737043856076;	0.053081225620311;	0.056169277200898;	0.060044492116021;	0.061715729957149;	0.064685940081477;	0.068902645950307;	0.072609071438528;	0.074502226185278;	0.074668882634122;	0.076086399603774;	0.077534997939717;	0.080305667238163;	0.083472715461384;	0.086072757388616;	0.091032115270575;	0.095171336555751;	0.104238820894836;	0.111250107835908;	0.120971930379938;	0.135211730518076;	0.149338312989782;	0.174070087691436;	0.229982957918903;	0.336720106122857
0.340078652064947;	0.034438000938765;	0.802337122209159;	0.289571809566861;	0.405969565811556;	0.411424471510957;	0.151299147063850;	0.111728021314615;	0.075669744222124;	0.077712599558758;	0.020026134506585;	0.021478768185566;	0.015963038669638;	0.027900409232038;	0.031181604079011;	0.033915303379453;	0.029832038668766;	0.034041708701035;	0.038472510965767;	0.041924474714582;	0.042427399452188;	0.040636227380921;	0.044551865832059;	0.049290143592846;	0.053043717056334;	0.056547129837232;	0.061366126237458;	0.064813861180693;	0.069097640973998;	0.071084406259534;	0.074443199537157;	0.079027882271739;	0.083177390006180;	0.085358671280695;	0.085667173795894;	0.087367589541197;	0.089024355280727;	0.092105890583786;	0.095723183664040;	0.098532538279557;	0.103990813108808;	0.108563300374893;	0.118238394752607;	0.126036612802646;	0.136295201107058;	0.151530298143769;	0.165999864423501;	0.190415739149062;	0.248914283460151;	0.370333376232998
0.358883142773462;	0.059438607042031;	0.867216960435793;	0.371782456727007;	0.464768104768673;	0.447749109653206;	0.212313339794766;	0.172482631220386;	0.146183578369377;	0.149129087667011;	0.106038995884518;	0.108242842272494;	0.040303227769779;	0.051092119534569;	0.057456676412529;	0.043163771613410;	0.038749609612304;	0.043515755238943;	0.048740888268527;	0.052815658803505;	0.052772986474406;	0.050727579337574;	0.055202917930752;	0.060682994439150;	0.065066106732478;	0.069159518376362;	0.074782847902180;	0.078837532338454;	0.083803316835104;	0.086358605211560;	0.090355780438937;	0.095585467284275;	0.100485293866112;	0.103128097753928;	0.103879612719364;	0.106096148338223;	0.104574929245498;	0.107998555861014;	0.112204336482227;	0.115251623778446;	0.121388080422023;	0.126463053869152;	0.136803750468165;	0.145689139360606;	0.156370341469340;	0.171100196706319;	0.185564962778262;	0.209031232149863;	0.270775590928178;	0.422243467494757
0.380877037539285;	0.093162271924945;	0.904771113020563;	0.455273487039532;	0.534382023124208;	0.489641627438409;	0.275716402221727;	0.236392304952798;	0.219364563272711;	0.223372363090950;	0.194288491902562;	0.197001761371510;	0.148433795786842;	0.156619435764980;	0.170914746540602;	0.090290327097898;	0.086868154592238;	0.095784635532493;	0.105277947340266;	0.113960759875251;	0.067057517746886;	0.064706005270194;	0.069633384890089;	0.075906873954299;	0.080841555542549;	0.085404705157728;	0.091843069616010;	0.096416915478966;	0.101970604308447;	0.104982423630119;	0.109419896122637;	0.115220071738220;	0.120685448200955;	0.123482244636955;	0.124638573491440;	0.127151433322641;	0.122598908039425;	0.126159912444193;	0.130908625598074;	0.134163595872725;	0.141003726582381;	0.146493109530795;	0.157459713488701;	0.167669480311574;	0.178718703954536;	0.204673929854625;	0.219156916188792;	0.241104821373576;	0.310081883958197;	0.506282702169596
