0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009565809327022;	0.009854443064527;	0.000000000000000;	0.000000000000000
0.015536676003556;	0.015358367945362;	0.000000000000000;	0.057348023086392
0.018993169724386;	0.013974420226037;	0.000000000000000;	0.057348023086392
0.020892590480975;	0.014708440029203;	0.044810803632138;	0.009174575254554
0.021389527127299;	0.016071767184831;	0.089621607264276;	0.010254644847985
0.024262595552546;	0.013826749623379;	0.001083466497718;	0.009639120201946
0.024019307254589;	0.019390129089935;	0.002618559559257;	0.009799260677129
0.027077039829045;	0.016666015013165;	0.004123510936163;	0.011792718259812
0.026672160761188;	0.023553267502645;	0.006447675288112;	0.013232958231206
0.030320708695267;	0.020287624426145;	0.008442608453006;	0.016258426556753
0.030748209085309;	0.028168886183309;	0.010131528611778;	0.018283250357057
0.032663180008797;	0.024745589856525;	0.012307668687912;	0.021939813258992
0.034206786719478;	0.034352449344867;	0.015008599371321;	0.024090699923526
0.032678577192741;	0.036827818839541;	0.018025710726573;	0.028547121463648
0.031658317850469;	0.036756499946258;	0.021509510189620;	0.032068683110287
0.033625298062747;	0.035460284669671;	0.026200609301009;	0.034384051257699
0.031914427008187;	0.041896853104799;	0.030206733039759;	0.040194054988637
0.029340921845079;	0.042454416343127;	0.035654479901198;	0.043019072694575
0.027617992465061;	0.041378197101784;	0.039318455197544;	0.046140569363159
0.027724652025020;	0.038763892751141;	0.044579899495229;	0.046171358355383
0.027386747381024;	0.035619619917554;	0.047105780876720;	0.045852189540607
0.025571463922739;	0.038878244705950;	0.049701660671973;	0.048503150003514
0.022645754057909;	0.037837152915080;	0.052106316240553;	0.045122345563987
0.019957663454770;	0.034925859386496;	0.051507095543765;	0.045202095807659
0.017512556613879;	0.031762802415925;	0.049640968570232;	0.045150318045759
0.015241225824474;	0.027935872607055;	0.049790764515311;	0.041620048560554
0.013374361130699;	0.025196949204271;	0.046693864287031;	0.037798196240351
0.011252539386858;	0.021957980369697;	0.043060739284271;	0.033565701886575
0.010220046007757;	0.018954272095854;	0.038948419942640;	0.030102272167617
0.008651914755211;	0.015608119637051;	0.034551048589648;	0.027914210682343
0.007095833824023;	0.014437141725261;	0.030191791965999;	0.021752871388316
0.005879504209589;	0.011565636461888;	0.026379970238430;	0.019148074021588
0.004835351750193;	0.009481980356072;	0.021349766366991;	0.016954055218899
0.004352186613339;	0.007842428269876;	0.018517991491659;	0.013230117477788
0.003662412593070;	0.006582230860700;	0.014713983633751;	0.010663442301622
0.003048234489314;	0.005581852040033;	0.012195485929584;	0.008596486875919
0.002432439461026;	0.004651548458744;	0.009692255541710;	0.007729092160731
0.002051543106505;	0.003789832197738;	0.008121855477339;	0.006491647976676
0.001631919221229;	0.003010131752184;	0.006759945440056;	0.005324399595168
0.001284506766799;	0.002561197012275;	0.005525667921616;	0.004030969944206
0.001008967122378;	0.002087370769692;	0.004473441756108;	0.003448721089352
0.000680230623520;	0.001600819285397;	0.003637482529449;	0.002831244159667
0.000518289992079;	0.001250287854214;	0.002956240774827;	0.001934486895261
0.000321747110839;	0.000867178582628;	0.002296991597881;	0.001678293532365
0.000177591232618;	0.000595500731663;	0.001729112293330;	0.001031903118981
0.000083744976418;	0.000368362621569;	0.001261264655189;	0.000866106765306
0.000014178593717;	0.000190611400116;	0.000895994429680;	0.000802507300348
0.000000831517362;	0.000051061097534;	0.000536715649722;	0.000189191462268
0.000000019549595;	0.000004730904784;	0.000376761264059;	0.000127458327832
