0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651742486;	0.043250885099674;	0.046752449906648;	0.049794090129388;	0.053353763687020;	0.056926578519146;	0.060802768340504;	0.064797898694122;	0.067334085415747;	0.067874944985484;	0.070051595962475;	0.071417449924001;	0.074186922275133;	0.077380672732268;	0.078247028080997;	0.080660333396259;	0.085926077471466;	0.089745400334019;	0.096748284262406;	0.105558399210558;	0.116818251171235;	0.139570524471759;	0.164119440322959;	0.186146949188986;	0.105407218264408
0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651742486;	0.043250885099674;	0.046752449906648;	0.049794090129388;	0.053353763687020;	0.056926578519146;	0.060802768340504;	0.064797898694122;	0.067334085415747;	0.067874944985484;	0.070051595962475;	0.071417449924001;	0.074186922275133;	0.077380672732268;	0.078247028080997;	0.080660333396259;	0.085926077471466;	0.089745400334019;	0.096748284262406;	0.105558399210558;	0.116818251171235;	0.139570524471759;	0.164119440322959;	0.186146949188986;	0.105407218264408
0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651742486;	0.043250885099674;	0.046752449906648;	0.049794090129388;	0.053353763687020;	0.056926578519146;	0.060802768340504;	0.064797898694122;	0.067334085415747;	0.067874944985484;	0.070051595962475;	0.071417449924001;	0.074186922275133;	0.077380672732268;	0.078247028080997;	0.080660333396259;	0.085926077471466;	0.089745400334019;	0.096748284262406;	0.105558399210558;	0.116818251171235;	0.139570524471759;	0.164119440322959;	0.186146949188986;	0.105407218264408
0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651742486;	0.043250885099674;	0.046752449906648;	0.049794090129388;	0.053353763687020;	0.056926578519146;	0.060802768340504;	0.064797898694122;	0.067334085415747;	0.067874944985484;	0.070051595962475;	0.071417449924001;	0.074186922275133;	0.077380672732268;	0.078247028080997;	0.080660333396259;	0.085926077471466;	0.089745400334019;	0.096748284262406;	0.105558399210558;	0.116818251171235;	0.139570524471759;	0.164119440322959;	0.186146949188986;	0.105407218264408
0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651742486;	0.043250885099674;	0.046752449906648;	0.049794090129388;	0.053353763687020;	0.056926578519146;	0.060802768340504;	0.064797898694122;	0.067334085415747;	0.067874944985484;	0.070051595962475;	0.071417449924001;	0.074186922275133;	0.077380672732268;	0.078247028080997;	0.080660333396259;	0.085926077471466;	0.089745400334019;	0.096748284262406;	0.105558399210558;	0.116818251171235;	0.139570524471759;	0.164119440322959;	0.186146949188986;	0.108112317278881
0.266621066781333;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580372;	0.143231740282141;	0.136415926155287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625614;	0.018474288312478;	0.019441863160351;	0.018731953106290;	0.021470897352613;	0.023933756543636;	0.025857957997110;	0.026391697368550;	0.026392051270187;	0.029438590930416;	0.032666200372992;	0.036080085123426;	0.039794651818232;	0.043250886029631;	0.046752452613054;	0.049794095446936;	0.053353772387834;	0.056927598723260;	0.060807959772167;	0.064811604384404;	0.067361661322531;	0.067921881677439;	0.070125718282569;	0.071524929327754;	0.074338367191264;	0.077586343302767;	0.078511692862273;	0.080999576720381;	0.086357271773041;	0.090283176602434;	0.097427574970841;	0.106425174672221;	0.117921249039985;	0.140989714810175;	0.165953066172423;	0.188524252838453;	0.112248407643508
0.267975561013939;	0.000147436165302;	0.000283990062676;	0.000205422515559;	0.069572622333291;	0.143397153646531;	0.136559235453793;	0.010076890911767;	0.000172468770164;	0.000275642061838;	0.000289761814630;	0.000359248998198;	0.000377815521703;	0.016778482540536;	0.018661858331200;	0.019662533455006;	0.018964230829776;	0.021755734374892;	0.024275593759599;	0.026257122853332;	0.026834012280169;	0.026862008482844;	0.029988709076180;	0.033307042091686;	0.036820569992255;	0.040655063597950;	0.044247462990245;	0.047897449057181;	0.051097793724484;	0.054838066691471;	0.058605830994688;	0.062701551574821;	0.066940638876274;	0.069730582876252;	0.070493750426819;	0.072958648899610;	0.074575005523772;	0.077681184174040;	0.081227024098131;	0.082327448971313;	0.085043928411291;	0.090665743625219;	0.094808898251427;	0.102196724414075;	0.111381288860129;	0.122996531641842;	0.146215359947536;	0.171443662006393;	0.194233710708140;	0.119105409374803
0.280163256495218;	0.002016821417599;	0.002011327928509;	0.001990785908439;	0.071198220355589;	0.144781940586095;	0.137562230935758;	0.016287895320367;	0.021034240121664;	0.015865096795132;	0.019644640071015;	0.001701273723616;	0.001673598607446;	0.017721375160426;	0.019748595776351;	0.020867321067121;	0.020139283556736;	0.023100243159093;	0.025796771251092;	0.027945412973756;	0.028620230994303;	0.028658099011754;	0.031968623636248;	0.035491780140064;	0.039216522406070;	0.043277166956758;	0.047079736388080;	0.050927363662035;	0.054318755872955;	0.058264331438850;	0.062191326983442;	0.066457281052493;	0.070864545335535;	0.073782787442618;	0.074565016922784;	0.077096598182277;	0.078657395112411;	0.081847376096554;	0.085520076516080;	0.086627936601763;	0.089458132161780;	0.095273319599570;	0.099625793969366;	0.107320573025362;	0.116844114166985;	0.128805301279593;	0.152498870963494;	0.178442554752646;	0.202046856727426;	0.128638704373208
0.291156426323171;	0.016410885257393;	0.004814235807610;	0.004956682347563;	0.073721443884237;	0.147123894740059;	0.139561816681256;	0.027834248550756;	0.023026070651389;	0.028486258844607;	0.032924658485855;	0.036765181321545;	0.040260525165152;	0.021021577804374;	0.024030744482151;	0.026317492383553;	0.022229363234652;	0.025427469748570;	0.028378382918401;	0.030770276684357;	0.031697197492266;	0.031701423933102;	0.035254127915533;	0.039054416044385;	0.043062250394632;	0.047435423000194;	0.051534657947876;	0.055664206723162;	0.059343631578867;	0.063613382662451;	0.067812373115447;	0.072396707051540;	0.077166021706353;	0.080423386691559;	0.081407411183523;	0.084241248260105;	0.085694178506248;	0.089199864425112;	0.093213237277575;	0.094411679664736;	0.097471449429774;	0.103596149845358;	0.108221836560038;	0.116282053586366;	0.126136101872110;	0.138353805676578;	0.162458415343830;	0.189156383680120;	0.213574398352498;	0.141425233225430
0.312093245353617;	0.038266314873543;	0.025478016736958;	0.012826890015184;	0.079018557984075;	0.151890184818650;	0.143460347369741;	0.039429305424904;	0.045614004599611;	0.049613192192879;	0.056930192909665;	0.049422152126481;	0.053988285691306;	0.062150848081841;	0.069660152835124;	0.076994326199416;	0.046086716436136;	0.051992843040587;	0.058370302828608;	0.064240571113320;	0.036389377543357;	0.036300837741651;	0.040167510799143;	0.044343056498289;	0.048741805292421;	0.053551335988566;	0.058064458720503;	0.062582820990327;	0.066664876547153;	0.071381725192473;	0.075924565572995;	0.080911795096106;	0.086127956339682;	0.089797456794053;	0.091008208054415;	0.094179051811544;	0.095570147369769;	0.099444415558803;	0.103881386115642;	0.105176171580320;	0.108537489959198;	0.115075750718931;	0.120089875235857;	0.128664083877202;	0.138992579970246;	0.151545871210685;	0.176210598369206;	0.203942234793341;	0.229434579395520;	0.158291362659926
