0.426810792954284;	0.000000000000062;	0.000000000000158;	0.000000000000069;	0.019656191155669;	0.040059344412225;	0.031746991656097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060976001809085;	0.070396916354668;	0.076231149580530;	0.075405453415405;	0.088860299209495;	0.101240968722735;	0.110633596667025;	0.113779130729909;	0.114641872274539;	0.129428068740603;	0.144608924174126;	0.159649544250100;	0.175895175484538;	0.191391925645888;	0.206752712177814;	0.219491013144674;	0.233514260600429;	0.249632466998047;	0.266195983439980;	0.281556080011898;	0.291475100164310;	0.293630577888000;	0.303023353392021;	0.308147116516469;	0.318491544372414;	0.330459310309859;	0.334528448981160;	0.344675618339359;	0.364893714742121;	0.380235804530094;	0.405313962035559;	0.437981490479348;	0.476294472207648;	0.547105588390420;	0.610410885117845;	0.659856395179161;	0.568345363784477
0.583898176672996;	0.089656144106549;	0.076316116220624;	0.070730687217055;	0.083315500654340;	0.095256375928947;	0.073881134532670;	0.051605949670162;	0.048008371036422;	0.054638066309185;	0.051379100293781;	0.057716601778484;	0.055336283538787;	0.070005628791640;	0.080522277322926;	0.087039673020977;	0.085795464795854;	0.100552985505068;	0.114105586518796;	0.124410486340904;	0.127794956216095;	0.128395177840202;	0.144341920021240;	0.160666240721752;	0.176788618182014;	0.194136952851540;	0.210649012077231;	0.226965900033718;	0.240523862527214;	0.255399202379428;	0.272389453004325;	0.289814558071164;	0.305976623052642;	0.316513974978169;	0.318765619992845;	0.328738020761812;	0.333939911676697;	0.344882076019503;	0.357477533787487;	0.361564681805361;	0.372251157006660;	0.393201419751160;	0.409128383989439;	0.434915549369508;	0.468244580713323;	0.506889584646582;	0.577951360574592;	0.641034860976673;	0.690225953423353;	0.601169356814227
0.625460575855340;	0.118567474272806;	0.098914133197150;	0.091601250460056;	0.100928029854178;	0.110202575750307;	0.085773475532027;	0.065730174170645;	0.060748594911611;	0.068743911045916;	0.064334956792948;	0.071866615308105;	0.068555829700840;	0.085771014945812;	0.097903221225449;	0.105336513612535;	0.103101565910464;	0.119668356559838;	0.134795201151790;	0.146258436159453;	0.149738136533205;	0.149596558188507;	0.166936099012088;	0.184592356460073;	0.201917610309664;	0.220446244651991;	0.237965142755985;	0.255162099554196;	0.269397973568069;	0.284958624621961;	0.302599523424619;	0.320638017813997;	0.337326608889856;	0.348163904937450;	0.350056186171094;	0.360246028177832;	0.365032483851314;	0.376196612807924;	0.389033785883723;	0.392644402410792;	0.403459729298067;	0.424713472396312;	0.440866444724858;	0.467011006204107;	0.500590978099995;	0.539086650779099;	0.609818047949874;	0.672151906785629;	0.720542806726625;	0.628596421507654
0.672857640801666;	0.165759748602484;	0.134912631713093;	0.124347364566752;	0.127975018145752;	0.132796444629373;	0.103786913206897;	0.086768404352151;	0.079426917844223;	0.089133770151404;	0.082828745641540;	0.091800358073726;	0.086949700346384;	0.104310644844201;	0.118186217543540;	0.126603578207214;	0.123086526367570;	0.141540347324531;	0.158321201382387;	0.171020901289780;	0.174570871120686;	0.173489511203786;	0.192246583985318;	0.211268662046772;	0.229827476221886;	0.249566006112062;	0.268113953855911;	0.286203654939742;	0.301144176482214;	0.317416034416167;	0.335701305652451;	0.354353454724999;	0.371576528427363;	0.382735836100632;	0.384237822154870;	0.394640124693880;	0.398922275527260;	0.410275970133138;	0.423294769122075;	0.426276354841992;	0.437086182159023;	0.458426637100294;	0.474522370382096;	0.500682904966163;	0.534150608051691;	0.572122363278347;	0.642033554049355;	0.703125747712898;	0.750292019885416;	0.658254994438943
0.717508014337779;	0.228824362533786;	0.182373517866703;	0.167425146351027;	0.162834975792247;	0.161831532088981;	0.127198491614984;	0.113587554097703;	0.103088326492226;	0.114763229564739;	0.105869646229584;	0.116374593357797;	0.109415193437043;	0.127393180532399;	0.143193888106779;	0.152658671249801;	0.147357763381894;	0.167803518091521;	0.186324911887650;	0.200319289863246;	0.203820209996027;	0.201434068223791;	0.221586887973952;	0.241946646750318;	0.261688814741773;	0.282573860197520;	0.302069579700719;	0.320946761288747;	0.336488015306959;	0.353349500134393;	0.372114124634465;	0.391203405969966;	0.408775752501640;	0.420085981794619;	0.420984133717213;	0.431415433670481;	0.434951267308829;	0.446321221599516;	0.459370650742001;	0.461592755633171;	0.472345170932161;	0.493700270416753;	0.509734104126871;	0.535859404266481;	0.569165563831160;	0.606495858173311;	0.675347758262881;	0.734954975868440;	0.780701498535522;	0.689168605901606
0.758383739506185;	0.313629127402172;	0.245079503459317;	0.224332741757541;	0.207958016298062;	0.198907013694828;	0.157635929071096;	0.147729058568561;	0.132696107370915;	0.146641408635434;	0.134149175901608;	0.146574836681717;	0.136761808860128;	0.155568152509383;	0.173415820487603;	0.183937654342486;	0.176251516485333;	0.198713446389729;	0.218988485436066;	0.234275887438676;	0.237554995583144;	0.233435774589348;	0.254893116446027;	0.276491294081458;	0.297298919097479;	0.319197060268896;	0.339502255356947;	0.359018861114595;	0.375029420204655;	0.392337591144322;	0.411434306971827;	0.430820365330952;	0.448626602926347;	0.460030521003510;	0.460264351076648;	0.470716825275945;	0.473466844983944;	0.484858998574033;	0.497920921878459;	0.499332552441956;	0.510024838077555;	0.531323310305502;	0.547237073726008;	0.573189785010991;	0.606142001975932;	0.642583186307067;	0.709992341484956;	0.767716991109778;	0.811696399363841;	0.721202975614009
0.791931739610624;	0.408460603132185;	0.327273897385843;	0.298912123971456;	0.265979793807523;	0.246025885322198;	0.196600174987336;	0.190497105991611;	0.169773507008024;	0.185961402897794;	0.168512001546728;	0.182901126589599;	0.169140630370702;	0.189820894389750;	0.209798417865264;	0.221347742772291;	0.210370125126166;	0.234814714336367;	0.256806000812824;	0.273347776340110;	0.276188541562522;	0.269854632074082;	0.292511654701222;	0.315239493733717;	0.336996795189124;	0.359784848182210;	0.380789832962991;	0.400839290757812;	0.417236110795557;	0.434895799993973;	0.454225203797557;	0.473798780799886;	0.491724902609851;	0.503149610845676;	0.502608711885592;	0.513012636182591;	0.514958729221606;	0.526297330794722;	0.539275449752009;	0.539743580717602;	0.550302821492602;	0.571399795329543;	0.587077807187513;	0.612669240150589;	0.645034617089171;	0.680296558941364;	0.745814031447514;	0.801183965342388;	0.842995528854263;	0.754148753884547
0.817206865161770;	0.505668762224820;	0.416683409218509;	0.396653955241667;	0.340183700825618;	0.305831759549456;	0.246356782288964;	0.243926529929353;	0.215296137260591;	0.233654904653700;	0.210247851484474;	0.226835347969108;	0.207802657613373;	0.230011502385158;	0.251925415498202;	0.264139583185878;	0.250742614069099;	0.277073781760818;	0.300683336699474;	0.318381655362136;	0.320553870462123;	0.311443599226025;	0.335177702744559;	0.358903072616429;	0.381466181639537;	0.404976946039890;	0.426512921376490;	0.446919782685022;	0.463542898953484;	0.481368779534521;	0.500736519577717;	0.520286378871335;	0.538122450899061;	0.549407724521919;	0.547898783700476;	0.558121442951455;	0.559531888391051;	0.570696600409749;	0.583447426525211;	0.582802212540110;	0.593125736545497;	0.613832317349130;	0.629119241862448;	0.654109661382555;	0.685599079659790;	0.719350453552692;	0.782446892019065;	0.834869354826125;	0.874022692954196;	0.787681375126899
0.833205862175084;	0.616660499986376;	0.508375847609680;	0.501793895959241;	0.435403466342119;	0.381563684744701;	0.310115862389827;	0.310951218268004;	0.271335819639144;	0.291499885563267;	0.260333108489827;	0.278550636858864;	0.253554171298681;	0.278006981697746;	0.301726097492016;	0.314332872648808;	0.296377680666522;	0.324308966866398;	0.349171381547909;	0.367664503371289;	0.371308884314933;	0.358633728617020;	0.383173327182033;	0.407597085835324;	0.430658175120994;	0.454546446082911;	0.476277939639117;	0.496721693927517;	0.513277659165104;	0.530957341969693;	0.550073512946423;	0.569291299458299;	0.586744578670427;	0.597665759458460;	0.594944590298151;	0.604826099539032;	0.606777064301625;	0.617597957246494;	0.629922892346976;	0.627964085040838;	0.637921350445248;	0.658003226671469;	0.672705808422380;	0.696806783983353;	0.727080384959968;	0.758973090013041;	0.819055573468914;	0.867827271671962;	0.903752890084134;	0.821194787050960
0.843204153655482;	0.751957635366115;	0.615196958106736;	0.614183016533414;	0.532776744624333;	0.477847001296860;	0.391976517174033;	0.395441066735905;	0.340520840221650;	0.362049563349189;	0.320150835773390;	0.339887908808058;	0.307336847117276;	0.333434761915924;	0.358502640233126;	0.372444518807250;	0.349034689596227;	0.378237790871145;	0.403974306562972;	0.422909843038746;	0.426658253955173;	0.409467843151298;	0.434513527848275;	0.459269689065580;	0.482496413823062;	0.506371419188590;	0.527943793179823;	0.548127836079266;	0.564357667675091;	0.581617749310026;	0.600252779238261;	0.618876914062245;	0.635710510427227;	0.646103556790651;	0.641987174561996;	0.651443048957756;	0.655352602986671;	0.665638539111688;	0.677306658875716;	0.673842664930140;	0.683302799964186;	0.702503357628038;	0.716408538026977;	0.739300831169265;	0.767982126818229;	0.797717729322293;	0.854154212877929;	0.898474638101495;	0.930554479528222;	0.853610714445129
