0.266621066781323;	0.000000000000136;	0.000000000000337;	0.000000000000154;	0.069413488580369;	0.143231740282136;	0.136415926155282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627462625613;	0.018474288312478;	0.019441863160350;	0.018731953106289;	0.021470897352612;	0.023933756543635;	0.025857957997109;	0.026391697368549;	0.026392051270186;	0.029438590930415;	0.032666200372991;	0.036080085123424;	0.039794651742485;	0.043250885099673;	0.046752449906646;	0.049794090129386;	0.053353763687018;	0.056926578519144;	0.060802768340501;	0.064797898694119;	0.067334085415744;	0.067874944985481;	0.070051595962473;	0.071417449923998;	0.074186922275131;	0.077380672732265;	0.078247028080995;	0.080660333396257;	0.085926077471463;	0.089745400334015;	0.096748284262402;	0.105558399210554;	0.116818251171231;	0.139570524471754;	0.164119440322953;	0.186146949188979;	0.105407218264404
0.266621127189280;	0.000000034252608;	0.000000029279315;	0.000000026991609;	0.069413512997621;	0.143231761435637;	0.136415942131328;	0.000000019612003;	0.000000018295003;	0.000000020873658;	0.000000019669458;	0.000000022162238;	0.000000021306326;	0.016627466123744;	0.018474292250589;	0.019441867370493;	0.018731957167898;	0.021470901949897;	0.023933761620863;	0.025857963443792;	0.026391702912764;	0.026392056725586;	0.029438596871787;	0.032666206792218;	0.036080091995306;	0.039794659076507;	0.043250892860018;	0.046752458070457;	0.049794098635490;	0.053353772549849;	0.056926587755327;	0.060802777944412;	0.064797908637644;	0.067334095615090;	0.067874955225007;	0.070051606444704;	0.071417460448753;	0.074186933049609;	0.077380683769900;	0.078247039135231;	0.080660344679671;	0.085926089076619;	0.089745412192859;	0.096748296437811;	0.105558411694600;	0.116818263836814;	0.139570537310392;	0.164119453091217;	0.186146961853696;	0.108358559642551
0.266621146284212;	0.000000045297960;	0.000103677875322;	0.000000034955998;	0.069413519753106;	0.143231767163562;	0.136415946640563;	0.000000024979690;	0.000000023150045;	0.000000026262591;	0.000000024629353;	0.000000027595620;	0.000000026396302;	0.016627472231349;	0.018474299010655;	0.019441874497494;	0.018731963933112;	0.021470909465610;	0.023933769786360;	0.025857972081374;	0.026391711592803;	0.026392065135362;	0.029438605872863;	0.032666216357175;	0.036080102070761;	0.039802638487523;	0.043277198828291;	0.046800495194701;	0.049866468205820;	0.053452976671437;	0.057054188365794;	0.060959190075939;	0.064981606102747;	0.067544312007566;	0.068107939277693;	0.070312808898535;	0.071703152345395;	0.074504670759287;	0.077733571973711;	0.078628899665696;	0.081081454124764;	0.086395391191239;	0.090266374415304;	0.097333356350098;	0.106220205315932;	0.117569125797666;	0.140440577610581;	0.165142650643594;	0.187389878634398;	0.109987148677337
0.272164137354815;	0.000626876196123;	0.000659812761350;	0.000668080783350;	0.069889934267846;	0.143648321012083;	0.136729401863433;	0.015087264588209;	0.000362504818588;	0.000416164870463;	0.000395756070794;	0.000449335239451;	0.000436558210302;	0.016792031871017;	0.018664861106579;	0.019652304706551;	0.018940459390203;	0.021712249570381;	0.024207796439178;	0.026161300988667;	0.026710910304959;	0.026714991196364;	0.029799371697016;	0.033067748543503;	0.036523918065538;	0.040292225804982;	0.043812373004207;	0.047382345389671;	0.050494768402542;	0.054132997156594;	0.057788399258467;	0.061753398847779;	0.065841301155566;	0.068468990963986;	0.069083442930120;	0.071364455896186;	0.072820134757105;	0.075724600678718;	0.079078225822319;	0.080083308508281;	0.082696398215696;	0.088220559946740;	0.092323325986721;	0.099671055502069;	0.108841978045274;	0.120430833829060;	0.143584434756155;	0.168644762038506;	0.191234347032654;	0.111605690491852
0.277637798326119;	0.001567994552420;	0.001483080954193;	0.001458381485449;	0.070724024356248;	0.144284547400792;	0.137224671385454;	0.015852688884899;	0.020306230204134;	0.001091975311912;	0.001042061411563;	0.001200733478899;	0.001170982027902;	0.017214106848137;	0.019147580163815;	0.020181962984948;	0.019460478299500;	0.022306294535860;	0.024877250690452;	0.026899984955117;	0.027487594404413;	0.027495773060551;	0.030663624218273;	0.034024114977228;	0.037576425328448;	0.041447623205577;	0.045066168182839;	0.048734724026575;	0.051946550580653;	0.055697582971992;	0.059464845022834;	0.063558075151543;	0.067789907731275;	0.070557759056618;	0.071270592636235;	0.073687110853495;	0.075229199760903;	0.078268751515986;	0.081738939892027;	0.082741368246904;	0.085367539596282;	0.090902631152715;	0.094958493264571;	0.102261477501404;	0.111359068871608;	0.122884543740830;	0.146005611357143;	0.171115223090722;	0.193761306129353;	0.115590945647883
0.284319143424454;	0.003093983835098;	0.002972639407401;	0.002909811799412;	0.071900610242358;	0.145484877248812;	0.138002409739065;	0.016925018798304;	0.021437266566159;	0.026373477839024;	0.030667299517528;	0.002217008039978;	0.002136458702500;	0.017991395218323;	0.020026135799247;	0.021140866299133;	0.020378816313132;	0.023337527630144;	0.026026844095124;	0.028160645741391;	0.028807420187566;	0.028805909547451;	0.032088170346208;	0.035577769982441;	0.039262063614507;	0.043275122965536;	0.047022735043926;	0.050808563993044;	0.054131325539931;	0.057999834955257;	0.061845684621560;	0.066021055429081;	0.070327111604961;	0.073137882424947;	0.073819070313451;	0.076229482768054;	0.077689450092757;	0.080731634865728;	0.084236102442574;	0.085204363682123;	0.087858538809504;	0.093466801892459;	0.097609114289779;	0.105060729060106;	0.114343466590557;	0.126079838030252;	0.149511344421103;	0.175098675111677;	0.198338871609494;	0.120992456763161
0.292138959859191;	0.017930810293017;	0.005126758420048;	0.005166556029291;	0.073871577472040;	0.147213422755326;	0.139600905419693;	0.027817301572950;	0.022934284190385;	0.028276994323096;	0.032554326708467;	0.036322662238049;	0.039745349563792;	0.019171263127072;	0.021348757561346;	0.022576698589483;	0.021883898405746;	0.025007646748473;	0.027874274251033;	0.030176560365432;	0.030913180138106;	0.030878808771693;	0.034315743225444;	0.037982550308211;	0.041846212184461;	0.046057559493848;	0.049991646984874;	0.053953066785599;	0.057454300592147;	0.061525270791942;	0.065544314673626;	0.069927269159388;	0.074478329320425;	0.077526958531517;	0.078365421280995;	0.081016357246119;	0.082524078524856;	0.085842958327865;	0.089638713546435;	0.090721726865668;	0.093582090622004;	0.099446482309609;	0.103797586438597;	0.111502565294315;	0.120977758343734;	0.132825333420122;	0.156431503649317;	0.182376818557661;	0.205947071846839;	0.128915529252451
0.308715069626229;	0.033493655939909;	0.021850930313356;	0.009310458415642;	0.077900471453871;	0.150653764565677;	0.142379332140880;	0.035754822215542;	0.043891309967921;	0.044681343144074;	0.051534302721576;	0.039469593417170;	0.042741645948518;	0.059936630019969;	0.066938670877959;	0.073678036299067;	0.024397350705115;	0.027781970181226;	0.030932788149809;	0.033513535064334;	0.034357265005211;	0.034235489940145;	0.037887920157916;	0.041808897680755;	0.045934576333434;	0.050435281849596;	0.054637980665596;	0.058847815869563;	0.062600143296865;	0.066949070459649;	0.071168270864466;	0.075781180971981;	0.080575863627987;	0.083825006302469;	0.084715090767667;	0.087482174648104;	0.088566645522422;	0.092010841496533;	0.095978267884697;	0.097045999318394;	0.100030079120775;	0.106105260236818;	0.110674763943320;	0.118702657951761;	0.128512488374836;	0.140656415246864;	0.164715293521341;	0.191423876518610;	0.215834158315301;	0.139427482133395
0.322603806540563;	0.055878113598667;	0.036680489356629;	0.031249324458374;	0.082994374955038;	0.155691488693509;	0.146608150721270;	0.049058707884376;	0.048412838677050;	0.058958392489472;	0.066193224559695;	0.073726860676522;	0.079043979643303;	0.064788690341040;	0.072758650335408;	0.080594566373899;	0.080309348614704;	0.087040553834958;	0.094900601468663;	0.101940463842536;	0.039429390423546;	0.039236162677480;	0.043222248269648;	0.047544441581988;	0.052079795431657;	0.057037068552857;	0.061667776423593;	0.066268368915632;	0.070422024109800;	0.075209750938963;	0.079758204445111;	0.084760741317807;	0.089990150658752;	0.093639931470858;	0.094744858902944;	0.097826110384107;	0.097821174754291;	0.101604183953059;	0.105941805867054;	0.107062492474111;	0.110275278357629;	0.116666973629395;	0.121516483426325;	0.129924331683494;	0.140066071110234;	0.152406729411732;	0.176861841343494;	0.204381529712357;	0.229631318862978;	0.153226246122548
0.344111196355330;	0.082216063713953;	0.062993855640925;	0.049895613808110;	0.109001259224700;	0.163205842425092;	0.153236258990741;	0.063044933838334;	0.072022106652474;	0.081367999280722;	0.090992487458875;	0.088437718491868;	0.094459267927184;	0.104659888925408;	0.116668659969026;	0.127759127767558;	0.103485781996132;	0.112590106183132;	0.123435287483557;	0.133495656543197;	0.113950578040054;	0.115279560822950;	0.121252857963239;	0.128379676809827;	0.134910511363277;	0.142623934138948;	0.149931573971905;	0.156394593077862;	0.162307463786651;	0.168658849379466;	0.174519890063403;	0.181128888902435;	0.187427714827462;	0.192344729797319;	0.194280855175094;	0.197881282374085;	0.110892283299832;	0.115055260718242;	0.119832795700803;	0.120980294300642;	0.124469343638619;	0.131254232241015;	0.136472760188408;	0.145375464984216;	0.155958649363135;	0.168480719406947;	0.193427182412395;	0.221976311339999;	0.248245790317732;	0.171355875851517
