0.276858537650231;	0.000000000000080;	0.000000000000213;	0.000000000000097;	0.036252329939381;	0.074710986456601;	0.064163420668025;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026002567063709;	0.029895446177465;	0.032560730599746;	0.032161429127947;	0.037675869127732;	0.043130795169053;	0.047654166115344;	0.049642851501847;	0.050148520945268;	0.056525751649272;	0.063543979210629;	0.070783183477668;	0.078934323626397;	0.086709139967096;	0.094383474914388;	0.101119505470478;	0.108844939101609;	0.116700994858534;	0.125313713936521;	0.133892919293169;	0.139579161369238;	0.141066341160890;	0.145736382173728;	0.148461727288429;	0.154226609049412;	0.161209059444141;	0.163206503555413;	0.168114137743464;	0.179167387872280;	0.187538318093603;	0.202370221486681;	0.221496225914084;	0.245478730644288;	0.292613088409839;	0.347514092893561;	0.397818972962347;	0.253390106145470
0.289350968321692;	0.007083349241864;	0.006054840579025;	0.005581794510275;	0.041301786844826;	0.079085505673459;	0.067467255249350;	0.004055744756473;	0.003783391646832;	0.004316656573694;	0.004067631146786;	0.004583139719908;	0.004406142621222;	0.026725979195346;	0.030709846790427;	0.033431388405492;	0.033001371918780;	0.038626591571343;	0.044180772194919;	0.048780549201519;	0.050789407922907;	0.051276715432013;	0.057754450611049;	0.064871504612389;	0.072204324625749;	0.080451042576403;	0.088314030132307;	0.096071809479346;	0.102878634717472;	0.110677849428112;	0.118611122612330;	0.127299895117380;	0.135949340502264;	0.141688498059992;	0.143184012011834;	0.147904256526068;	0.150638400115431;	0.156454930838781;	0.163491805095811;	0.165492689402640;	0.170447717355317;	0.181567486794627;	0.189990864658543;	0.204888212032140;	0.224078014027500;	0.248098036204676;	0.295268173041331;	0.350154631434303;	0.400438124689405;	0.284110198874716
0.293299814847722;	0.009367510028089;	0.007951382090535;	0.007228819301321;	0.042698812792654;	0.080270033836314;	0.068399760926792;	0.005165776638905;	0.004787409395145;	0.005431082678486;	0.005093333137049;	0.005706759043404;	0.005458746844940;	0.027989029333066;	0.032107826715533;	0.034905251803143;	0.034400420903077;	0.040180846241342;	0.045869405342288;	0.050566813135233;	0.052584456977696;	0.053015881358789;	0.059615904352666;	0.066849576497182;	0.074287975403165;	0.082714039587486;	0.090839698819334;	0.098881965242198;	0.105979156617317;	0.114093336151035;	0.122355704679393;	0.131373821440845;	0.140329663965090;	0.146346420317234;	0.148027699720322;	0.153035321886225;	0.155969155141295;	0.162109488640463;	0.169501488892944;	0.171738846237433;	0.177078679118047;	0.188685797973911;	0.197620920084752;	0.213161573063265;	0.233107730133161;	0.257968512884115;	0.306254289751224;	0.362531945631165;	0.414828832545437;	0.301768986513432
0.349926502966343;	0.019034560604933;	0.016076301725916;	0.014874648313264;	0.049357768143813;	0.086007130118061;	0.072781942273844;	0.011875946464475;	0.009693584051675;	0.010984524825142;	0.010306682723222;	0.011546460791367;	0.011059133424504;	0.031033361955827;	0.035544597107985;	0.038611984142426;	0.037991319481213;	0.044245704238926;	0.050385684369771;	0.055465133682611;	0.057640018928290;	0.058035305525187;	0.065119127690949;	0.072859248553353;	0.080807069746136;	0.089773744114817;	0.098422768808606;	0.106987467035000;	0.114587150597354;	0.123254599774397;	0.132090475903400;	0.141733916317238;	0.151359120751577;	0.158019913764711;	0.160150304045474;	0.165899167748631;	0.169412484564454;	0.176545840712982;	0.185134688460147;	0.188350547309166;	0.195201187324085;	0.208800763166308;	0.219920007285936;	0.238119538493326;	0.260747765306604;	0.287840017439201;	0.338737405010530;	0.398300127162707;	0.453729852496794;	0.319280971331516
0.405574203729910;	0.032933209502434;	0.027641489614080;	0.025761555260776;	0.059020225556013;	0.094323573971225;	0.079279014247010;	0.021173210946628;	0.019250044652171;	0.019322624561971;	0.018167023434204;	0.020516465226019;	0.019708036759965;	0.036856173703935;	0.042099055258605;	0.045694572522988;	0.044845462263970;	0.051968292658246;	0.058966905386340;	0.064806854702654;	0.067336325801232;	0.067669291783384;	0.075662207952671;	0.084387397899480;	0.093345320883485;	0.103382576399990;	0.113042504763773;	0.122606699596031;	0.131196216467205;	0.140979652292649;	0.150915484637633;	0.161809634464861;	0.172825914997444;	0.180822938754452;	0.183831973367368;	0.190863244958922;	0.195132287092322;	0.203542003866093;	0.213232886791501;	0.216360635931931;	0.223326885448834;	0.237027686291708;	0.247688807209046;	0.265452958085891;	0.287364696525421;	0.313797633499164;	0.364297222593897;	0.424180782470760;	0.480004819034206;	0.338880605186821
0.471858706202075;	0.053800817843410;	0.045676267971085;	0.042611557665356;	0.073542222015488;	0.106976433044037;	0.088934341698315;	0.033884521926564;	0.032216406416969;	0.035107527190061;	0.034049915227981;	0.032452401666463;	0.030944552801439;	0.046407549123893;	0.052775534726921;	0.057215761809686;	0.055801601527045;	0.064161335640058;	0.072424322907373;	0.079418551507950;	0.082488380746571;	0.082595751990114;	0.091780532596259;	0.101829583831379;	0.112123666368703;	0.123585219591565;	0.134530413971685;	0.145253897889978;	0.154926232251155;	0.165852142596864;	0.176546191811116;	0.188203361398434;	0.199867796919124;	0.208160491653086;	0.210656799630050;	0.217411210773015;	0.220574469992891;	0.228660068661836;	0.238247156955438;	0.240525366565022;	0.247168098161142;	0.260842654330190;	0.271485166213899;	0.289549810614438;	0.311748033606407;	0.338300659049816;	0.389209595720704;	0.450349559524948;	0.507582326279036;	0.360964901457098
0.536925197535654;	0.200301101602338;	0.069618140094830;	0.067407170711488;	0.094324487875284;	0.124792162031411;	0.103075144086949;	0.052968569333605;	0.047666786593064;	0.053733756031661;	0.052035684865167;	0.056031804328563;	0.054723955187003;	0.058963836857057;	0.066560978616199;	0.071892606370099;	0.070800304576754;	0.080468836860376;	0.090103610127510;	0.098346166598380;	0.101901987342347;	0.101318228022108;	0.111440675116539;	0.122557022973530;	0.133852966067735;	0.146339519676115;	0.158060203741576;	0.169345618486556;	0.179516274631876;	0.190996427977436;	0.201858825085055;	0.213847212876762;	0.226030871341280;	0.234737109438644;	0.237106627817456;	0.244123589404990;	0.245996852650940;	0.254439801700797;	0.264497956551594;	0.266446947298654;	0.273258533862678;	0.287311384855342;	0.298257334945066;	0.316830470644197;	0.339401438213209;	0.366020568573423;	0.417286519697142;	0.479793090268405;	0.538459032857825;	0.386515635544801
0.592067684762642;	0.338722168590237;	0.219328572107910;	0.097801645664655;	0.123509335050216;	0.148910751651450;	0.122373774192654;	0.077473307019174;	0.072696705200643;	0.079760044476124;	0.075991792805431;	0.077970234306158;	0.075253430972660;	0.088738437020456;	0.099760384408710;	0.108602296672257;	0.088205980756001;	0.099170888755550;	0.110267160969956;	0.119961448986378;	0.123760060112309;	0.122088739225351;	0.132917060997268;	0.144952299578220;	0.157168026700766;	0.170730470335432;	0.183446383200019;	0.195607013541891;	0.206718334381684;	0.219275945375969;	0.230825409508733;	0.243701379981974;	0.256896244319435;	0.266512446433136;	0.269154987513143;	0.276731476818670;	0.274969604541776;	0.283922829517717;	0.294613782496479;	0.296269474595331;	0.303332376879802;	0.317854177990447;	0.329232373958708;	0.348461565145845;	0.371561042975861;	0.398248046671333;	0.449999066426861;	0.514254206232533;	0.574690006701790;	0.416747444916217
0.630907157031785;	0.436122571921500;	0.341543998831076;	0.287010086494580;	0.156506195987837;	0.181089695426847;	0.147732967773405;	0.108958700962731;	0.098978828658015;	0.110530927013056;	0.104401902649519;	0.114180956743411;	0.108184692072694;	0.111272780395920;	0.123781459229561;	0.133810075157563;	0.129977311255633;	0.143331947344283;	0.157774787925898;	0.170863550550529;	0.151247489602943;	0.148946220225440;	0.161133842760572;	0.174913962101247;	0.188877761648828;	0.204423989893086;	0.218971439218481;	0.232692937480102;	0.245409740907386;	0.259638758239168;	0.272217364563490;	0.286345011608034;	0.300856617581809;	0.311654101146859;	0.314707664133623;	0.322901327640750;	0.311669703009527;	0.321361163275866;	0.332922969248266;	0.334285560999398;	0.341685053299621;	0.356770917594331;	0.368673521506386;	0.388639812341564;	0.412307399914574;	0.438781763750692;	0.490943467059727;	0.557153881508826;	0.619420066099944;	0.453614903148096
0.656663661664688;	0.509006846425361;	0.421749919931175;	0.403155124771844;	0.363927505605410;	0.217623966125623;	0.180940911505444;	0.147462523370178;	0.136030275256765;	0.148856274118789;	0.140713184852286;	0.148034413345664;	0.139597719679247;	0.152183222673154;	0.167784099279234;	0.177572331110576;	0.162268575168726;	0.177254125467717;	0.193878978507270;	0.209226701291145;	0.209191357215573;	0.205894990040611;	0.219061469305796;	0.234561103239643;	0.249914317068599;	0.267281716042048;	0.283372386163678;	0.298052571460291;	0.311767148869656;	0.327001884512039;	0.339835258663948;	0.354549503000368;	0.369637115767103;	0.380965873980397;	0.383731701500098;	0.391826484278932;	0.362542535609637;	0.372937523982716;	0.385384313361411;	0.386151255384626;	0.393764912293023;	0.409326409845802;	0.421705106364264;	0.442349233214980;	0.466521600074580;	0.492179677995131;	0.544505445762431;	0.612695744778860;	0.676630241598969;	0.499939862278290
