0.426805866217997;	0.000000000000060;	0.000000000000153;	0.000000000000067;	0.019655917442530;	0.040058834130869;	0.031746617694448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053399125441783;	0.061867152977206;	0.067112316343547;	0.066608578380864;	0.078903509433192;	0.090245086804295;	0.098838011832376;	0.101772937814564;	0.102828948925458;	0.116563830541472;	0.130711291107704;	0.144773429911468;	0.160020491684128;	0.174596593687315;	0.189086644911597;	0.201086980245444;	0.214342030015782;	0.229656341347328;	0.245428681016679;	0.260059178808769;	0.269430646137645;	0.271507050933175;	0.280380931551456;	0.285417146348492;	0.295226135862954;	0.306629462084484;	0.310665546960679;	0.320318186386075;	0.339838114218613;	0.354627041186236;	0.379014382649149;	0.411002233851355;	0.448906465853448;	0.519317186116806;	0.582760852695988;	0.632419545019981;	0.535066554388838
0.557655189666642;	0.074193043805000;	0.063420147300781;	0.058465326283977;	0.072545386052502;	0.085878810642464;	0.066351934395558;	0.042481040833565;	0.039628335777775;	0.045213906491260;	0.042605542315431;	0.048005127856387;	0.046151209173583;	0.060976352843617;	0.070397419986466;	0.076231837422614;	0.075406381531150;	0.088861650631300;	0.101242849136093;	0.110636073286236;	0.113782300598876;	0.114645983511554;	0.129433577998854;	0.144616175213088;	0.159658872355932;	0.175907043604204;	0.191406676356573;	0.206770748301049;	0.219512607561809;	0.233540461647890;	0.249663570593413;	0.266232515802449;	0.281598727917521;	0.291524447269642;	0.293688146463770;	0.303087873041506;	0.308216245600883;	0.318566221250102;	0.330539598708962;	0.334611717186055;	0.344760772577254;	0.364977442861548;	0.380315721571061;	0.405388542169288;	0.438044627506573;	0.476341828073628;	0.547127308651509;	0.610418615279011;	0.659853295945480;	0.567651415956323
0.599016547589884;	0.098118002957119;	0.082303168724585;	0.075716739181858;	0.087178238931254;	0.098285900406790;	0.076119267928505;	0.054107835061409;	0.050144707375282;	0.056886727072020;	0.053349040919954;	0.059774240862488;	0.057176489533749;	0.074205904429597;	0.085040265098487;	0.091669507921677;	0.090060424277607;	0.105141362513223;	0.118930079963876;	0.129345917140820;	0.132584162346472;	0.132862509251693;	0.148930981596854;	0.165335070891991;	0.181483631820154;	0.198827469208649;	0.215278034080837;	0.231487052585589;	0.244879858649910;	0.259570481530087;	0.276350913257321;	0.293539002885083;	0.309433919679434;	0.319661927538447;	0.321534338861067;	0.331171744713657;	0.335985694507852;	0.346578904083590;	0.358818629041764;	0.362521112359483;	0.372844763765325;	0.393431793981096;	0.409055333296281;	0.434569749054554;	0.467610427667646;	0.505964576687016;	0.576727929163008;	0.639544906763090;	0.688482389903262;	0.594044337887057
0.647617780506836;	0.137797781304275;	0.112774726395862;	0.103452401724887;	0.110125838862199;	0.117457992751532;	0.091227386220538;	0.071811704264602;	0.065925136215926;	0.074175805137037;	0.069080532815107;	0.076803206018289;	0.072953752755777;	0.089928020486921;	0.102318544095929;	0.109823681004396;	0.107191296006254;	0.124010098430707;	0.139316113029869;	0.150854975933284;	0.154181112297156;	0.153714595193488;	0.171133156089581;	0.188837034022146;	0.206167423236072;	0.224677122380564;	0.242131007595067;	0.259226532635404;	0.273319131085475;	0.288723584968127;	0.306187196823556;	0.324030644319111;	0.340502960669937;	0.351092226460773;	0.352674405115740;	0.362594637186818;	0.367059054114686;	0.377939092596516;	0.390483097753998;	0.393763683814564;	0.404265882008893;	0.425196891091908;	0.441036271216603;	0.466908318448263;	0.500220488736270;	0.538450365245571;	0.608917008145262;	0.671020909758495;	0.719200386387829;	0.622442434911415
0.692774973055121;	0.190926659454814;	0.153038875258014;	0.139850377391985;	0.139922285618309;	0.142196718096128;	0.110950879825497;	0.094654133005961;	0.086081300282460;	0.096060409520023;	0.088833238644391;	0.097993937434455;	0.092424695370352;	0.109719838180365;	0.123869354082073;	0.132336905065795;	0.128263121239978;	0.146971312906750;	0.163925500529280;	0.176683803712860;	0.180019888622057;	0.178505738713379;	0.197316314761601;	0.216359109363467;	0.234891810467903;	0.254578698438945;	0.273025705786416;	0.290974978557390;	0.305733591837644;	0.321810640661103;	0.339876719349699;	0.358293764889391;	0.375262337816059;	0.386138130307214;	0.387289482269672;	0.397391346731640;	0.401315535226877;	0.412362304444590;	0.425069894461291;	0.427701979802905;	0.438190389329851;	0.459204811551707;	0.474978777505413;	0.500840193272121;	0.534026303802839;	0.571727745373214;	0.641373936324207;	0.702237750209763;	0.749197258364860;	0.652198441927446
0.736461010454238;	0.262631001765932;	0.206638274837415;	0.188341069874678;	0.178588006902279;	0.174174006493460;	0.136727268924477;	0.123831088843198;	0.111651958227489;	0.123606371570369;	0.113445380135861;	0.124128911920954;	0.116197611735258;	0.134140194901420;	0.150208835167357;	0.159686948312692;	0.153647408362070;	0.174327153127249;	0.192998673442042;	0.207023743242169;	0.210245134477401;	0.207312202828306;	0.227482126620219;	0.247826832072439;	0.267505178807061;	0.288300955411781;	0.307658413913619;	0.326357373977776;	0.341682264039314;	0.358315035478735;	0.376825889757720;	0.395648212555132;	0.412937911550097;	0.423942079842116;	0.424463626881509;	0.434577787828332;	0.437733254609047;	0.448784783372896;	0.461514785809821;	0.463375420387320;	0.473803250373442;	0.494829121146362;	0.510535161978514;	0.536346129948361;	0.569346494603756;	0.606386369563432;	0.674960705676307;	0.734328238594481;	0.779860848697095;	0.683251405128376
0.774220141255407;	0.355810303619876;	0.276840926180657;	0.252058837670430;	0.228621466617380;	0.214868627752283;	0.170199375700924;	0.160974363471017;	0.143601900195320;	0.157805467535806;	0.143573874291514;	0.156224931077409;	0.145101167746798;	0.163932543359504;	0.182020950763429;	0.192497977375153;	0.183844542635789;	0.206501057488403;	0.226886651515898;	0.242163544206205;	0.245083226946621;	0.240283791884446;	0.261713197960055;	0.283252534615944;	0.303952336790641;	0.325718197425109;	0.345845274323544;	0.365145585502524;	0.380906772680504;	0.397954137120143;	0.416766936451747;	0.435858395037779;	0.453358790512519;	0.464440007498987;	0.464275034829640;	0.474397740743242;	0.476750187337979;	0.487811873667131;	0.500540857205027;	0.501569683949516;	0.511926036468243;	0.532882305187373;	0.548455243618524;	0.574075597620943;	0.606699944792013;	0.642822483349673;	0.709927669525758;	0.767394908570365;	0.811148952951378;	0.715494772836717
0.804085492663833;	0.450126918479371;	0.366305634916688;	0.335382393974143;	0.292837909017210;	0.266715239980837;	0.212946207246415;	0.207374552286613;	0.183692937209454;	0.199970191185890;	0.180229548093156;	0.194744157895335;	0.179217422037966;	0.200100975615333;	0.220254809813578;	0.231660202281266;	0.219541608897674;	0.244122977289101;	0.266168909822292;	0.282645062427263;	0.285044998520277;	0.277872646325417;	0.300451509457078;	0.323071653012796;	0.344672902148270;	0.367281377738947;	0.388065011490515;	0.407856748324242;	0.423967568669602;	0.441329191424058;	0.460338043261595;	0.479580464604655;	0.497165544406062;	0.508239170429369;	0.507263251583152;	0.517313855931147;	0.518854609155020;	0.529841025534374;	0.542464264546467;	0.542520017434667;	0.552726955405181;	0.573462668413111;	0.588783148347834;	0.614021302403150;	0.646035230883432;	0.680949650963067;	0.746129301323820;	0.801208884236510;	0.842777693491803;	0.748739553934028
0.825534913284387;	0.551357397751311;	0.454801307433742;	0.441549620501858;	0.374772166478713;	0.332522923566986;	0.267752243381363;	0.265591216104459;	0.232711369856041;	0.251017962849249;	0.224802621586492;	0.241459062718776;	0.220185074794701;	0.242371081258936;	0.264341355451083;	0.276259379497236;	0.261722436411318;	0.288099506122993;	0.311670206871559;	0.329212124446583;	0.331028412577757;	0.320875304830667;	0.344461653864078;	0.368009571934766;	0.390347874800097;	0.413608477470541;	0.434856096702286;	0.454941951274428;	0.471222337164094;	0.488693409019979;	0.507687892886420;	0.526855064368267;	0.544303337050311;	0.555201627694127;	0.553215048165448;	0.563059522516128;	0.564117201820422;	0.574903529847513;	0.587272708138756;	0.586181310533709;	0.596134442689729;	0.616456552376311;	0.631366972865342;	0.655980027658815;	0.687091528358766;	0.720464364224017;	0.783182461371437;	0.835274418328390;	0.874156437552362;	0.782680434053463
0.838083018944257;	0.669914651209447;	0.551218539694978;	0.545986160775796;	0.476912842526719;	0.415697198586002;	0.338125747152217;	0.338823951016756;	0.293460727736897;	0.313233095402931;	0.278203005659977;	0.296156765274893;	0.268540649261919;	0.293143300408019;	0.316776949473023;	0.329058624297930;	0.309142130707580;	0.337002386326591;	0.361693788422324;	0.379907245936822;	0.383483194775424;	0.369496598592403;	0.393792854533792;	0.417940017650429;	0.440684790189994;	0.464228606692707;	0.485587341394971;	0.505637329564678;	0.521788359091830;	0.539052927483373;	0.557745307139354;	0.576530052714440;	0.593552119095186;	0.604056840769277;	0.600821612009362;	0.610310632174321;	0.612050859318018;	0.622466883769603;	0.634382225759602;	0.631944883260102;	0.641517059723513;	0.661191085565329;	0.675499880689872;	0.699199032119762;	0.729067305751800;	0.760551997653980;	0.820208767081716;	0.868599778364297;	0.904221123382444;	0.816735785597916
0.846969012680061;	0.793377445656606;	0.665995661445394;	0.665323991134569;	0.572150376726680;	0.518080587155139;	0.428304911694944;	0.431081993792521;	0.368549150338366;	0.389343238575651;	0.342194185541451;	0.361574442289893;	0.325462265462859;	0.351280323632765;	0.376030686725644;	0.389848191941823;	0.364208865923501;	0.393172870144057;	0.418566718791597;	0.437069239205425;	0.440410666723432;	0.421611120349175;	0.446329037993292;	0.470713108504744;	0.493540116992946;	0.516979991314033;	0.538101678455158;	0.557829244938219;	0.573602232247076;	0.590395091155744;	0.608565171777158;	0.626712237616448;	0.643076690784152;	0.653031136978225;	0.648369090082883;	0.657425573718841;	0.661199094533855;	0.671062309745776;	0.682299473677632;	0.678336277871637;	0.687406884602355;	0.706181318083071;	0.719682061323057;	0.742151056904310;	0.770401171500356;	0.799707260371169;	0.855664052914088;	0.899541474022112;	0.931278176822048;	0.849875769959052
0.856119747009167;	0.806175845563931;	0.785581873484234;	0.789418874338201;	0.685131087695069;	0.609330753386587;	0.539552327287217;	0.543075259391683;	0.461903562103078;	0.482621762695188;	0.419661335807119;	0.439553449225008;	0.391981680852935;	0.419073303814333;	0.444264774159078;	0.459108964100345;	0.425180430794804;	0.454692913246959;	0.480171274637574;	0.498432464479921;	0.503843978374179;	0.479068191210726;	0.503801029716354;	0.527958382204223;	0.550423890074060;	0.573271156282742;	0.593715534007056;	0.612730848190823;	0.627782318739709;	0.643735957717437;	0.661069054661340;	0.678235889194471;	0.693613807795086;	0.702791542045045;	0.696450715960219;	0.704928345710302;	0.709738047096316;	0.718907363901113;	0.729277146197358;	0.723711263453306;	0.732207611544700;	0.749858577175615;	0.762383657536604;	0.783326003204029;	0.809605001226851;	0.836588008424241;	0.888227204060458;	0.926794369087449;	0.954081660995714;	0.880197162827225
0.865559429977778;	0.820232029177830;	0.800142704010266;	0.803956831681216;	0.802564890453973;	0.721894229744010;	0.633125006839156;	0.636681310397780;	0.572143483722790;	0.590978484404303;	0.512882220204468;	0.532297504945490;	0.470595350160661;	0.498102100077565;	0.522773983625209;	0.537613083936532;	0.493505425209637;	0.522823580534626;	0.547608839194463;	0.564975140402996;	0.571576835665961;	0.539621159868588;	0.563898354060633;	0.587267814140848;	0.608786214370361;	0.630447756463729;	0.649716052393482;	0.667572075738015;	0.681499934448796;	0.696154595308760;	0.712316719253162;	0.728127007594930;	0.742078628739149;	0.750224341374782;	0.741923336127732;	0.749631002775571;	0.755028553271381;	0.763190249990091;	0.772380561112857;	0.765156605145370;	0.772843012714528;	0.788941429859080;	0.800239531354917;	0.819116009502927;	0.842906369182153;	0.871107092177521;	0.917780927691827;	0.950401709709016;	0.972791287861569;	0.906756138917900
0.875291756200630;	0.834488096840001;	0.816495688367720;	0.820223412823032;	0.817758136742187;	0.838756314429254;	0.752720648197275;	0.754749794670527;	0.664101475593496;	0.681004427243994;	0.617399623539190;	0.634444833839535;	0.562203997524544;	0.588953655781896;	0.611707371401845;	0.625175676077967;	0.570221591721060;	0.598358158895997;	0.621463918563784;	0.637130016601366;	0.643826169422883;	0.603879042519734;	0.627119446022733;	0.649044816355134;	0.668962215518720;	0.688783005466250;	0.706327301226871;	0.722541743949615;	0.734930797039420;	0.747833919326288;	0.762476024891274;	0.776556216229052;	0.788691925056197;	0.795586362765970;	0.785065866248248;	0.791861601009780;	0.797375946061623;	0.804343424108198;	0.812163957263430;	0.803561546435016;	0.810356771243105;	0.824687906530340;	0.834659573349114;	0.851261537025474;	0.872369688774939;	0.897861231058805;	0.938493028707959;	0.965212305362712;	0.982357960517297;	0.929445709249790
0.885241466929373;	0.848926850593930;	0.832811634185023;	0.836409818388448;	0.834802342802491;	0.853741309042794;	0.878191388694801;	0.877980068118584;	0.779275256880188;	0.792645403326815;	0.705743066260138;	0.720345065677695;	0.660152047272095;	0.684076461477254;	0.703316928005864;	0.714285231301735;	0.654508794689853;	0.680132988962309;	0.700363330243349;	0.713433938158933;	0.719095658010054;	0.672193859405799;	0.693688444992331;	0.713422549615088;	0.731041561880456;	0.748333441240650;	0.763582589395178;	0.777664350924638;	0.788122247265780;	0.798874752980446;	0.811647603897434;	0.823653357140803;	0.833674922225562;	0.839162410705300;	0.826195585645178;	0.831992107242466;	0.837262089854200;	0.842963478415109;	0.849333670534318;	0.840171529689371;	0.846084891748838;	0.858553556632649;	0.867161047217549;	0.881397998064484;	0.899676666221101;	0.921650552559562;	0.956201940735490;	0.976966535881322;	0.989084308601224;	0.947652588486633
0.895324562391878;	0.863399524397900;	0.849065439566368;	0.852481100468922;	0.851537821426539;	0.870211933415769;	0.891634658180648;	0.892746339904228;	0.898565224180624;	0.907671029572890;	0.814492847591647;	0.825062711058776;	0.743460377203837;	0.762569754583263;	0.778446398200758;	0.788079934829922;	0.738715962129840;	0.760321681083922;	0.776724491127982;	0.786783836072795;	0.790962037920410;	0.742994161132411;	0.761890218464390;	0.778645995194036;	0.793292711577441;	0.807431534871932;	0.819876043792799;	0.831389764857311;	0.839624706084244;	0.847965001231304;	0.858545229150125;	0.868212200927310;	0.875962854306412;	0.879998487560011;	0.864400740488602;	0.869158542008929;	0.873897043963979;	0.878349075117770;	0.883285576586816;	0.875291284133345;	0.880298181222928;	0.890772214854257;	0.897929554043306;	0.909656240992588;	0.924903019023437;	0.943096768760484;	0.971326324807814;	0.986239572705856;	0.993683283719492;	0.964645122718075
