0.760437696516491;	0.703026045518028;	0.668201951284647;	0.665296158229770;	0.670449150649836;	0.703039277531635;	0.730013623353456;	0.723863937631437;	0.732834702378462;	0.751183509068616;	0.733647772567689;	0.748418783047041;	0.717476170949773;	0.735905915375569;	0.753903288755464;	0.767292546212375;	0.751924404441206;	0.769255795940233;	0.784607936184877;	0.796301898515164;	0.799584313689298;	0.683366939149743;	0.698799554477662;	0.716124598336599;	0.732034126820795;	0.748950997131901;	0.764154320951990;	0.777259045048421;	0.789235613798429;	0.801356555006561;	0.811640805201998;	0.822613566678506;	0.832982355290463;	0.841292050626957;	0.838028809439045;	0.844481798988753;	0.844995285624710;	0.851970775600821;	0.859898400585036;	0.805150984787434;	0.810611220249889;	0.821191607273297;	0.829922125418070;	0.843291029532317;	0.857951670789714;	0.875126156788427;	0.902688634738187;	0.938544464981603;	0.969013601160563;	0.855291576105415
0.779733772410838;	0.728593870779812;	0.696683263225364;	0.694356344981857;	0.700077501002817;	0.732410659827318;	0.759457809296987;	0.757045444973244;	0.764017666218240;	0.782494204674030;	0.789765624567324;	0.802752740308478;	0.786717845405300;	0.801219977340246;	0.816760079941999;	0.829201875471651;	0.802693793971733;	0.817578074026440;	0.831381791190679;	0.842286468055263;	0.846610375476816;	0.833502161457543;	0.844451214907920;	0.854876270409201;	0.863595665424177;	0.872552109165695;	0.880879646573421;	0.888132519942568;	0.894245482738140;	0.900098413563059;	0.906386506724952;	0.912474066564854;	0.917564487046837;	0.921757039163237;	0.915286624302881;	0.919263322503458;	0.919218014404688;	0.923020619190585;	0.927286535501639;	0.892450569054999;	0.897014616643223;	0.904371271569710;	0.910621006825136;	0.919022543014459;	0.928373736261555;	0.938578192810674;	0.953571760891351;	0.970271471418560;	0.983018558935399;	0.908641146331393
0.799281926514502;	0.754284818955525;	0.725276696181276;	0.723463163738466;	0.729690653215839;	0.761484241841425;	0.787564487365309;	0.788320499500524;	0.797225889931975;	0.815272755875244;	0.820460058041832;	0.833126834687362;	0.837459757332105;	0.849013438907274;	0.862341223079601;	0.873540359868729;	0.860434307384156;	0.871760061342842;	0.882886043874459;	0.891992606850780;	0.896241557348070;	0.876275968400355;	0.885005541322452;	0.893555451697260;	0.900640980114776;	0.907991990408029;	0.914790585771288;	0.920583292354510;	0.925570877760863;	0.930294154376163;	0.935111645379670;	0.939824055265756;	0.943781609236766;	0.947171102130507;	0.940525786342680;	0.943706674083721;	0.944133758111471;	0.947168933056925;	0.950557261164681;	0.952514387340568;	0.955208435518360;	0.959057386471870;	0.962429772590908;	0.966437441748548;	0.971125640331539;	0.975851532249787;	0.982230305410186;	0.987925516159601;	0.991420646114738;	0.981015921051581
0.818896630008109;	0.779834915692901;	0.753687397553883;	0.752321108248771;	0.758975939888544;	0.789841485612575;	0.814644139238381;	0.817989234763841;	0.827694042949777;	0.844980397086383;	0.851554465978748;	0.863423453010787;	0.865972271041292;	0.876583557259717;	0.888904298388353;	0.899376264010731;	0.900556061673732;	0.909275761423124;	0.918220471595520;	0.925680812967027;	0.929563372760701;	0.920267045472370;	0.926239867486421;	0.932312208655859;	0.937251718097046;	0.942464586736209;	0.947282058804900;	0.951269142244063;	0.954798229624091;	0.958078946752918;	0.961249521374011;	0.964389001295803;	0.967024147453921;	0.969417924177027;	0.964204873134610;	0.966425342556567;	0.966837659129198;	0.968940319123645;	0.971275628814887;	0.970826737484968;	0.972740614676345;	0.975335915383890;	0.977664771346419;	0.980296631074877;	0.983273689757173;	0.986180038564985;	0.989898090181510;	0.993412444600434;	0.995622154952762;	0.999299767250954
0.838378358735686;	0.804967965127817;	0.781607105846941;	0.780617617564917;	0.787604143730235;	0.817160426862262;	0.840323098155007;	0.845668199927796;	0.855807234666626;	0.872014088694632;	0.878951374449230;	0.889846408485508;	0.893469742684300;	0.902756726819731;	0.913677645125373;	0.923041835919942;	0.923415803640325;	0.930969827557054;	0.938687819929146;	0.945057347394319;	0.948678555128123;	0.948598776838523;	0.952725008074464;	0.957045368835189;	0.960488979444792;	0.964173308628074;	0.967568165774272;	0.970304838342776;	0.972766806349791;	0.975014891471034;	0.977103205540833;	0.979183637546931;	0.980918250594002;	0.982555262833084;	0.981032016484005;	0.982446996721700;	0.982697886658078;	0.984030216077160;	0.985501864536771;	0.985447800534804;	0.986586641261471;	0.987998699865134;	0.989333845432302;	0.990711655966766;	0.992189468361822;	0.993533867673477;	0.995089356614829;	0.996853726831858;	0.997975194844813;	0.999869954364988
0.857510821879537;	0.829395691187194;	0.808719560556549;	0.808036244634517;	0.815240676716002;	0.843123691661192;	0.864360015813040;	0.871132226318861;	0.881279402163797;	0.896153052795864;	0.903133450303435;	0.912893304122842;	0.916752571523728;	0.924740386311818;	0.934199912313084;	0.942334072518606;	0.943593935695463;	0.949793856888708;	0.956125636997278;	0.961304135891282;	0.964432460506729;	0.963937697466860;	0.967211917205760;	0.970606072954645;	0.973271208449250;	0.976095352926918;	0.978664930485959;	0.980709022510264;	0.982524758895362;	0.984160025581458;	0.985670611121160;	0.987153717610097;	0.988370046799339;	0.989508459926084;	0.990291562622420;	0.991151579400144;	0.991310131181928;	0.992110438660384;	0.992988020111552;	0.992999870431284;	0.993652734380935;	0.994403601253033;	0.995140368809477;	0.995841247433002;	0.996555538739645;	0.997159578183616;	0.997777616694856;	0.998616124596546;	0.999146751805283;	0.999987769588472
0.876069891486658;	0.852829834263455;	0.834713176806415;	0.834270161103268;	0.841563983970913;	0.867447275291448;	0.886541767529591;	0.894196650231420;	0.903993623325140;	0.917342942906999;	0.924035361919536;	0.932567120143061;	0.936410258412011;	0.943109717542015;	0.951078468332640;	0.957919895361505;	0.959441340829842;	0.964399884497047;	0.969439523704585;	0.973512098523382;	0.976081015490603;	0.976113449563488;	0.978540317855809;	0.981040509286623;	0.982973164721019;	0.985002294623235;	0.986823562601108;	0.988249124406895;	0.989502738622722;	0.990614621198555;	0.991627784943373;	0.992609522837541;	0.993402360498216;	0.994140705916260;	0.994500718082267;	0.995059615545915;	0.995221291425241;	0.995727530069638;	0.996272785182569;	0.996356271357148;	0.996754850702777;	0.997200053148547;	0.997628749347919;	0.998023477626197;	0.998415400664741;	0.998738019796740;	0.999052276773860;	0.999447120833738;	0.999677815002498;	0.999999814994857
0.893829939394342;	0.874993292968223;	0.859297032910840;	0.859033572180467;	0.866273574030836;	0.889882124038715;	0.906702342602793;	0.914738754904599;	0.923890868754400;	0.935591551888871;	0.941752907364411;	0.949017194426101;	0.952609714435164;	0.958082361125811;	0.964600396382222;	0.970165940513677;	0.971718992903451;	0.975552431778451;	0.979419309650376;	0.982500142675374;	0.984502356579392;	0.984715836750384;	0.986452019740574;	0.988223608571353;	0.989570878250937;	0.990968509347917;	0.992203646446115;	0.993154264367190;	0.993979914857157;	0.994700350494182;	0.995347354617021;	0.995964562058158;	0.996454787362319;	0.996907258714475;	0.997158834002218;	0.997490730846420;	0.997610900559022;	0.997902932984641;	0.998211167508791;	0.998289312302092;	0.998508430483551;	0.998744368320058;	0.998967632878062;	0.999164981427648;	0.999354115660711;	0.999503830352633;	0.999640051263421;	0.999804162175083;	0.999893141392585;	0.999999996674965
0.910568642425414;	0.895626286882583;	0.882201287471838;	0.882066754869026;	0.889100380828427;	0.910225598547678;	0.924723669282928;	0.932700742748559;	0.940983635131091;	0.950981410074280;	0.956440823827369;	0.962452159109694;	0.965641121299641;	0.969982457709470;	0.975145871687731;	0.979515726615400;	0.980930325846815;	0.983788299042070;	0.986641829173619;	0.988877991188224;	0.990359656065783;	0.990628728992466;	0.991815871252398;	0.993013163692514;	0.993908139436764;	0.994823445018910;	0.995618311605714;	0.996219078375804;	0.996733463995669;	0.997174402073333;	0.997563889950828;	0.997928871605433;	0.998213593960084;	0.998473182513732;	0.998625450510822;	0.998809865187331;	0.998888005549397;	0.999044772261114;	0.999206250805527;	0.999260608234334;	0.999371443857998;	0.999486234920074;	0.999592205107038;	0.999681887009361;	0.999764335794548;	0.999826759945548;	0.999879691453846;	0.999939781302158;	0.999969647072251;	0.999999999977953
0.926077498630941;	0.914500361513686;	0.903192013553328;	0.903146544280877;	0.909822621980793;	0.928331791126562;	0.940539819912074;	0.948092829003027;	0.955351993182332;	0.963662185721320;	0.968319425443063;	0.973142835399108;	0.975840475956741;	0.979175092795781;	0.983125358729577;	0.986427833586344;	0.987613225544530;	0.989660861310617;	0.991678891887224;	0.993230584645903;	0.994269791624930;	0.994517959030491;	0.995291019147038;	0.996059786542251;	0.996623944315549;	0.997191337598145;	0.997674428898642;	0.998032408719278;	0.998333885241917;	0.998587304918271;	0.998806969870081;	0.999008632353397;	0.999162847433433;	0.999301214072348;	0.999385804578154;	0.999480406165878;	0.999525196940912;	0.999602404815802;	0.999679661614015;	0.999710755792328;	0.999761484975564;	0.999811822382787;	0.999856815381932;	0.999893091782457;	0.999924824789706;	0.999947623269731;	0.999965538104759;	0.999984393844881;	0.999992858622301;	0.999999999999965
0.940174880825977;	0.931433450133646;	0.922082727081818;	0.922096776866113;	0.928275381497631;	0.944119169654965;	0.954138959298342;	0.960988818025269;	0.967141404828767;	0.973843302702203;	0.977664927946040;	0.981406709729062;	0.983583654278799;	0.986055590099942;	0.988964319780731;	0.991358717496592;	0.992283453611379;	0.993687598943543;	0.995049688171905;	0.996074674939425;	0.996763338595433;	0.996958222641248;	0.997435066052335;	0.997901408594262;	0.998236862356774;	0.998567713729208;	0.998843169175314;	0.999042882227736;	0.999207875472974;	0.999343565784472;	0.999458663923332;	0.999561852424371;	0.999639011157966;	0.999706851904841;	0.999749452867588;	0.999793773741441;	0.999816489627201;	0.999850939442742;	0.999884237949252;	0.999899316155777;	0.999919991906378;	0.999939537152660;	0.999956296760502;	0.999969076922270;	0.999979601719463;	0.999986700614330;	0.999991824126577;	0.999996721908708;	0.999998668487897;	0.999999999999999
0.952719443307773;	0.946303718653567;	0.938743708341202;	0.938795504170312;	0.944357684438281;	0.957572923049145;	0.965565540749058;	0.971523901463510;	0.976557074456084;	0.981784142268881;	0.984795151308285;	0.987591465882776;	0.989266095917403;	0.991027422517337;	0.993080624130392;	0.994739353523386;	0.995413838995669;	0.996330945424378;	0.997203978438778;	0.997845052704875;	0.998274236082167;	0.998410251680798;	0.998687063595657;	0.998952516848369;	0.999139316015805;	0.999319414512443;	0.999465582262994;	0.999569005102351;	0.999652559707826;	0.999719591782957;	0.999775045402052;	0.999823406625962;	0.999858648489257;	0.999888862666347;	0.999908107082257;	0.999926797402237;	0.999936917289001;	0.999950611139124;	0.999963306572500;	0.999969507781823;	0.999976850699041;	0.999983411063474;	0.999988745229047;	0.999992552112661;	0.999995462021357;	0.999997278203128;	0.999998465629000;	0.999999470166188;	0.999999814347804;	0.999999999999999
0.963622068667992;	0.959059634645126;	0.953109316536792;	0.953182417600251;	0.958039307537668;	0.968745953604920;	0.974921051319784;	0.979889385913687;	0.983852360681953;	0.987779993129746;	0.990051010289225;	0.992055697482319;	0.993280666520510;	0.994481226785704;	0.995863852931534;	0.996956175286282;	0.997416105952933;	0.997983249964861;	0.998511312218343;	0.998888440086094;	0.999138407391854;	0.999224032975936;	0.999374057445493;	0.999514656423994;	0.999611203952321;	0.999701860530171;	0.999773316811595;	0.999822498433488;	0.999861204809294;	0.999891384789157;	0.999915632446818;	0.999936103515420;	0.999950578343818;	0.999962606289902;	0.999970282673632;	0.999977245457715;	0.999981146784596;	0.999985890542853;	0.999990070327400;	0.999992200280612;	0.999994407669411;	0.999996250751214;	0.999997650286103;	0.999998571172148;	0.999999212158771;	0.999999575098363;	0.999999785735353;	0.999999938400560;	0.999999982005476;	0.999999999999999
0.972853627702324;	0.969722950682066;	0.965183837573796;	0.965265310874606;	0.969364794512223;	0.977757507256022;	0.982359508446420;	0.986322593293149;	0.989314443331015;	0.992144671165772;	0.993777531338695;	0.995149142446609;	0.995997746516456;	0.996776095578676;	0.997658933611664;	0.998338373795606;	0.998630631704678;	0.998960272476916;	0.999259355324315;	0.999466308318572;	0.999601246209342;	0.999649986792752;	0.999725143409226;	0.999793708027100;	0.999839505621030;	0.999881201129667;	0.999912973202712;	0.999934157700026;	0.999950321697966;	0.999962512856033;	0.999971974780690;	0.999979660517643;	0.999984903273992;	0.999989093904520;	0.999991739918954;	0.999993975256058;	0.999995246448552;	0.999996636912820;	0.999997787283554;	0.999998380557489;	0.999998920379584;	0.999999335014972;	0.999999623125727;	0.999999794263018;	0.999999900028007;	0.999999952907798;	0.999999979413134;	0.999999995256593;	0.999999998887130;	0.999999999999999
0.980443840283957;	0.978381399024866;	0.975042007946584;	0.975122325492704;	0.978452538292089;	0.984787415418117;	0.988079117975853;	0.991092722722896;	0.993247635554474;	0.995192296503516;	0.996305357943201;	0.997195290311154;	0.997748886537841;	0.998225421730339;	0.998755919714989;	0.999151932501557;	0.999323936474672;	0.999502363791122;	0.999659439895877;	0.999764275282992;	0.999831065116624;	0.999856032801895;	0.999890396275316;	0.999920767774544;	0.999940420355820;	0.999957674786999;	0.999970312979503;	0.999978432805786;	0.999984402997812;	0.999988731681190;	0.999991954759475;	0.999994453637436;	0.999996085307797;	0.999997327641585;	0.999998092635650;	0.999998690689060;	0.999999028931568;	0.999999360148716;	0.999999613275603;	0.999999741316359;	0.999999842970889;	0.999999913242582;	0.999999956735494;	0.999999979408031;	0.999999991463169;	0.999999996606434;	0.999999998759761;	0.999999999779573;	0.999999999959994;	0.999999999999999
0.986477156153018;	0.985180415678230;	0.982825379612073;	0.982898129532438;	0.985488038961383;	0.990065051353913;	0.992310903346001;	0.994484346135944;	0.995955763924582;	0.997220770283305;	0.997935013440570;	0.998478164376844;	0.998815643097369;	0.999088687544756;	0.999385838801077;	0.999599935830562;	0.999692835557517;	0.999781732621790;	0.999857277699214;	0.999905645529425;	0.999935534276607;	0.999946919346300;	0.999961025834246;	0.999973033576249;	0.999980520907434;	0.999986816647554;	0.999991216952507;	0.999993922119283;	0.999995823667808;	0.999997138144097;	0.999998068501069;	0.999998749715958;	0.999999170982593;	0.999999472552603;	0.999999650527277;	0.999999777855511;	0.999999847817840;	0.999999908454356;	0.999999950330157;	0.999999970384099;	0.999999984064672;	0.999999992335000;	0.999999996744310;	0.999999998693624;	0.999999999554191;	0.999999999855877;	0.999999999957649;	0.999999999994404;	0.999999999999240;	0.999999999999999
