0.399943851173743;	0.091590325441637;	0.118361893320262;	0.133222603555743;	0.139063050520307;	0.180548756304135;	0.201127833008563;	0.182360530698498;	0.178700304302251;	0.199422903247088;	0.175171124719193;	0.189598708075207;	0.140645910968677;	0.156474877830506;	0.171968025791857;	0.090528866257740;	0.089194219585149;	0.098653667693239;	0.108087457286398;	0.116372312755566;	0.069593350602590;	0.068938007354971;	0.075365231435401;	0.081990512651485;	0.087859059628599;	0.094746355847465;	0.101722317214684;	0.108369253108678;	0.114204189243037;	0.120039475247637;	0.127270898809040;	0.134826671227942;	0.140632707008836;	0.146490745726412;	0.149333167842185;	0.154713827653133;	0.148650994148354;	0.153204009699694;	0.159728289119527;	0.163320586849439;	0.168622652466232;	0.176612376229696;	0.186710739848352;	0.196580892111576;	0.211336333612995;	0.232208063569707;	0.247380974962652;	0.302796885022523;	0.329071741122800;	0.328607186740152
0.423600725544981;	0.133523511576504;	0.164140737414112;	0.183013285911585;	0.181668550432532;	0.225861309970273;	0.252431843880742;	0.242703132875972;	0.242086163291564;	0.268614096531051;	0.255634340340901;	0.275395537936568;	0.241766742968198;	0.260134812632413;	0.283126462985463;	0.227365579240033;	0.229587194447620;	0.245218229035000;	0.260717216903362;	0.273569524505151;	0.159214992099772;	0.162083705969736;	0.173007279571049;	0.185052068843500;	0.198146260882494;	0.211434590411583;	0.223977539802469;	0.236630399970203;	0.249064134645710;	0.263109474667800;	0.276088813489330;	0.290247007223508;	0.306500220555407;	0.319906650726441;	0.329787473045597;	0.343958394408735;	0.347807085016897;	0.365992833508639;	0.384601058033032;	0.398064047613185;	0.418495708977115;	0.445624675897950;	0.468276078340572;	0.502778110393407;	0.538667551760551;	0.264099129842402;	0.278334038781726;	0.339122760704946;	0.367210864010747;	0.472088735737860
0.449912788644556;	0.179647091553630;	0.217553597718193;	0.240201157284617;	0.233936738379305;	0.278842597373150;	0.316420949072250;	0.315200859918820;	0.314644444302175;	0.346383077820143;	0.335208586058850;	0.359242439066367;	0.338394858761499;	0.358615521695607;	0.387053855391623;	0.355458270420045;	0.359122160638493;	0.379048583816508;	0.398724369907103;	0.414670004383191;	0.338272735261068;	0.343812441032823;	0.357691056758653;	0.374005399606483;	0.394199416162036;	0.412500895468766;	0.428325234977869;	0.444638145283187;	0.461167188466521;	0.480938305090927;	0.495892874822730;	0.512651238792557;	0.535323184884485;	0.551187036815143;	0.562459735107373;	0.579094564857213;	0.588044136691180;	0.610719770938466;	0.631439608452986;	0.644150059422425;	0.665938165427151;	0.694261529759621;	0.713293244392264;	0.744705280856702;	0.771877420808205;	0.740405160057384;	0.807467629571485;	0.839411901630863;	0.884168865233907;	0.704491313564443
0.478783196457075;	0.229547918230675;	0.273865385605037;	0.299707971143586;	0.292822237580199;	0.341112606947281;	0.385883167157276;	0.392132013529012;	0.396558835800029;	0.432000023796071;	0.422352245259283;	0.449731416019411;	0.428917626366525;	0.450194799762737;	0.482026566672308;	0.469574606537141;	0.472963858403979;	0.495195498527441;	0.517076630227713;	0.534600080793647;	0.490644864509753;	0.495265896983745;	0.510266662413862;	0.528279757059880;	0.551101612124491;	0.570957709000579;	0.587455184937729;	0.604291989615811;	0.621273663664832;	0.641616098670669;	0.655772708289919;	0.671678049761386;	0.693722229017977;	0.707978365258941;	0.716723185956515;	0.730751744364694;	0.738157639152793;	0.756398303699137;	0.771944984425068;	0.777735486721740;	0.791405293379138;	0.809133903288281;	0.818769603503028;	0.836304577952817;	0.850968995556761;	0.866598204459908;	0.896465684430885;	0.911287437561762;	0.934161362566278;	0.946405801211118
0.510082109995728;	0.282820859126618;	0.332321223895734;	0.360621080803797;	0.353493000852411;	0.407917521049042;	0.462528425220325;	0.474837887759388;	0.479864843314322;	0.517334031482027;	0.512772309096914;	0.541684491083484;	0.524212682211683;	0.546455548099978;	0.579717675196932;	0.580936342493079;	0.570839725281320;	0.593630410514131;	0.616027844493901;	0.633857175240843;	0.612632442498178;	0.614615026908827;	0.629318300056493;	0.647029396173614;	0.669109991753653;	0.688002313395251;	0.703357389659119;	0.718627457472086;	0.733714014794348;	0.751418074888045;	0.763231608149709;	0.776372202813924;	0.794027889264533;	0.804784740621687;	0.809375468012471;	0.818935918428903;	0.822909382960583;	0.834732950863359;	0.844587621965985;	0.843491418223210;	0.851002137632608;	0.862073640694263;	0.867843131911095;	0.879783194151064;	0.890639152052234;	0.904593473458739;	0.926740899535074;	0.940559756241067;	0.958572577362276;	0.959236592365930
0.543609716837532;	0.338968050387100;	0.392133080821140;	0.422031465851014;	0.415070646660583;	0.474112946539503;	0.538863565011733;	0.555470253609391;	0.566190728546547;	0.603901647076860;	0.599130765909743;	0.627859696995354;	0.615893608490725;	0.637903160750807;	0.670097775628595;	0.679424679325004;	0.667829504857172;	0.690142408005874;	0.711585773028462;	0.728341971600285;	0.721276658661082;	0.706445047519441;	0.719908659787092;	0.736040069835930;	0.755468668030966;	0.772030500323571;	0.785333652762518;	0.798150343442769;	0.810513057722444;	0.824637614514085;	0.833968802236117;	0.844245377578266;	0.857408463605192;	0.865289613506035;	0.866754589819650;	0.873442411001064;	0.876125624330647;	0.884344968659500;	0.891463829308060;	0.884939595720149;	0.890252652345229;	0.898735442982243;	0.903640629122222;	0.913196191027224;	0.922282084655820;	0.933558126186442;	0.950557111766858;	0.962303991711112;	0.975227701647542;	0.973748828082516
0.579090449477140;	0.397377012005324;	0.452474241838754;	0.483030487401786;	0.476634765360171;	0.538596360292926;	0.609223957601603;	0.628560973917803;	0.645881786269293;	0.682063501675073;	0.683994178108149;	0.710974535206226;	0.698177770230329;	0.718574095985854;	0.747886049448296;	0.761120789591507;	0.751054063400705;	0.771195924024801;	0.790142487719115;	0.804683180312833;	0.804919651722963;	0.792258018496508;	0.804469598121557;	0.818421415039486;	0.834301582127293;	0.847734844179826;	0.858565870798383;	0.868753654698385;	0.878195651915819;	0.888472635715718;	0.895826285706977;	0.903524869788045;	0.912458625591698;	0.917931968156749;	0.917037765816160;	0.921798576989319;	0.923690406252769;	0.929050411884386;	0.933789033039306;	0.921318921766308;	0.925819154031103;	0.932571453856226;	0.936940564136900;	0.944178681541488;	0.951212187450823;	0.959331707078432;	0.970735816252969;	0.978639898108270;	0.986113005769357;	0.985597066160837
0.616163003078670;	0.457314535516357;	0.512484870274065;	0.542732172746709;	0.537276570760384;	0.600339312018198;	0.672742198688998;	0.693402929807756;	0.714394391547735;	0.747817667700403;	0.756174726243621;	0.780154215440863;	0.775585701302474;	0.793106818256909;	0.818212618733171;	0.832435607463820;	0.818524906487159;	0.835446740251884;	0.851237186790452;	0.863279977261342;	0.866604729958017;	0.856300483414902;	0.866295908077726;	0.877259942115837;	0.889000013481660;	0.898936096511832;	0.906965745885434;	0.914281989179067;	0.920837418924975;	0.927717099262719;	0.932893045758197;	0.938168412458820;	0.943906678220676;	0.947539091715751;	0.944693280817118;	0.947915119600637;	0.949284408322501;	0.952879672101276;	0.956189588279232;	0.956035540140226;	0.959039491568297;	0.963264036853365;	0.966168145550681;	0.970419124415144;	0.974712628349200;	0.979379502559225;	0.985609329075867;	0.989552900925326;	0.992795549957709;	0.995065638566023
0.654373602190882;	0.517927556183846;	0.571294064119916;	0.600304566028938;	0.596115036058143;	0.658462809280533;	0.728982577360757;	0.749804334251825;	0.772041179825413;	0.801936857142126;	0.813393745643990;	0.833879885557031;	0.835851962722926;	0.850102679961339;	0.870458310696131;	0.883524743694736;	0.878018744419254;	0.890971095750403;	0.903248747217478;	0.912792493500399;	0.917070339301045;	0.903527828621600;	0.911151436900619;	0.919344311730268;	0.927673392132339;	0.934821927553151;	0.940656393927464;	0.945826380736462;	0.950429271066389;	0.955118639580528;	0.958741780852578;	0.962395200181307;	0.966178001132056;	0.968773226281097;	0.964898722155760;	0.967250575404528;	0.968407504631832;	0.970925464460381;	0.973302572589393;	0.973154356373647;	0.975177374777538;	0.977947948265516;	0.979953096697007;	0.982685690380666;	0.985444825590331;	0.988335681245059;	0.992030793338240;	0.994513481927727;	0.996415432403708;	0.999443898070508
0.693188157108020;	0.578271690295628;	0.628053988786027;	0.654996257402250;	0.652324703405809;	0.712251915493155;	0.777918383576924;	0.798033125735549;	0.819712479302467;	0.845750517259907;	0.857967232295984;	0.874970628785804;	0.879804379320443;	0.891108511594000;	0.907137665585661;	0.918232334125016;	0.917708066778212;	0.927141888349827;	0.936248797146876;	0.943381277125420;	0.947125208166422;	0.943621438823228;	0.948630014770105;	0.954043138390308;	0.959233609184374;	0.963790177950085;	0.967543865925604;	0.970710655415385;	0.973576611343548;	0.976364669544318;	0.978445155611298;	0.980552305647244;	0.982649421510413;	0.984242391913294;	0.980627687933652;	0.982206719887580;	0.982971542298458;	0.984562131224753;	0.986085448620544;	0.986186312614991;	0.987420536419354;	0.988974066523756;	0.990182440380822;	0.991641347153379;	0.993072309592572;	0.994472933404893;	0.996136320820726;	0.997419775051233;	0.998365344837084;	0.999899504425827
0.731992548161843;	0.637327993449183;	0.681975076196258;	0.706171166113561;	0.705155059706192;	0.761179483426260;	0.819874436021991;	0.838693789575814;	0.858663533543134;	0.880853533842541;	0.892437087628945;	0.906278345987557;	0.911827511172426;	0.920706982354532;	0.933169229313646;	0.942221333558893;	0.943440954755854;	0.950330318706070;	0.957090149161849;	0.962397776070379;	0.965419045760940;	0.964901254648836;	0.968135901646813;	0.971667310262080;	0.974902456569806;	0.977840917527484;	0.980288812117673;	0.982300677588784;	0.984120527184060;	0.985861063797935;	0.987191123859124;	0.988539203488267;	0.989836422873213;	0.990855754521997;	0.991471767540327;	0.992281983110961;	0.992561175633323;	0.993359928297758;	0.994144066934932;	0.994153266877153;	0.994747766335780;	0.995434197986775;	0.996019979349329;	0.996646752190306;	0.997231195931903;	0.997755581336555;	0.998306578449568;	0.998883720155146;	0.999318823269319;	0.999986404242647
0.770103845314011;	0.694032885364883;	0.732350797459944;	0.753331005945909;	0.753978925977887;	0.804914867399356;	0.855435265742037;	0.872620259607654;	0.890274224904070;	0.908861283509893;	0.919132635504480;	0.930266966931711;	0.935516888423040;	0.942474810273497;	0.952131954132994;	0.959360224711167;	0.961000346261175;	0.966103656813541;	0.971158929254407;	0.975117763379147;	0.977499446628071;	0.977630886417962;	0.979864363443023;	0.982296833357957;	0.984444141243624;	0.986436516486263;	0.988104656138265;	0.989448854766635;	0.990652225602780;	0.991776526109435;	0.992653055089429;	0.993526936121533;	0.994333410639560;	0.994981977696706;	0.995296425240274;	0.995788822172021;	0.995985272500899;	0.996458328376359;	0.996925210710641;	0.996987609643882;	0.997335401510901;	0.997727845257064;	0.998065519287931;	0.998409132201115;	0.998727583118633;	0.999003449212381;	0.999280007375642;	0.999558230771260;	0.999744683347214;	0.999999801107101
0.806788051934570;	0.747321638561756;	0.778593617249116;	0.796127372605421;	0.798315136569071;	0.843342242687667;	0.885330805019879;	0.900725824795820;	0.915856854584056;	0.931198930933900;	0.939932750358052;	0.948807612201835;	0.953374545764518;	0.958812398451076;	0.966247835571137;	0.971904698039978;	0.973511562873716;	0.977289095701569;	0.981029665540604;	0.983935820225294;	0.985755501784941;	0.986035043010921;	0.987589176818904;	0.989257046664503;	0.990675939238998;	0.992002200409227;	0.993107814353751;	0.993979115603118;	0.994746730885115;	0.995445852183955;	0.995996860704555;	0.996534764499238;	0.997011250314333;	0.997399973105029;	0.997612678692809;	0.997899768892355;	0.998028359441336;	0.998291726952189;	0.998550133884858;	0.998611202695376;	0.998797102990354;	0.998998328223018;	0.999172458391026;	0.999338603523345;	0.999489073668349;	0.999612848090913;	0.999727994784905;	0.999844545356214;	0.999915576898910;	0.999999996396482
0.841305439883883;	0.796200294251571;	0.820252552606723;	0.834359376283702;	0.837835488335360;	0.876531832530919;	0.910322903459482;	0.923873165837825;	0.936528145988264;	0.948988308273571;	0.956199397423087;	0.963175045724028;	0.966970583775361;	0.971165112954398;	0.976793654926163;	0.981106260736745;	0.982511126136511;	0.985245807904188;	0.987935718056023;	0.989998272918924;	0.991323413628499;	0.991614235807364;	0.992659583769398;	0.993759390889957;	0.994661441730829;	0.995504895462650;	0.996202184895178;	0.996739333011066;	0.997204233204182;	0.997616525821967;	0.997942988821676;	0.998254601538104;	0.998520218405720;	0.998738572099035;	0.998864910390448;	0.999020587647347;	0.999096591206146;	0.999233022261771;	0.999365383529699;	0.999407695967428;	0.999499299233675;	0.999594554818442;	0.999676476753479;	0.999750131611978;	0.999814883301821;	0.999865426174544;	0.999909090346117;	0.999952276276107;	0.999975964367005;	0.999999999976560
0.872950070296837;	0.839818701067518;	0.857051246128128;	0.867963454117683;	0.872365058400008;	0.904700182046617;	0.931107639337559;	0.942791062563073;	0.953140618755345;	0.963055485048081;	0.968847283857929;	0.974211835432397;	0.977251801731952;	0.980405139098255;	0.984551800547822;	0.987726337105031;	0.988863731653790;	0.990774813226558;	0.992632226588794;	0.994032638234753;	0.994947029462683;	0.995193038104875;	0.995862466942120;	0.996552192274796;	0.997098777498826;	0.997607626817645;	0.998023021463770;	0.998335433085441;	0.998600590799552;	0.998829501462894;	0.999010607394219;	0.999179357491153;	0.999317960179788;	0.999432019630902;	0.999500922381941;	0.999579056633302;	0.999619787295000;	0.999684932836053;	0.999747016023491;	0.999771026435658;	0.999812023730470;	0.999852823995834;	0.999887337480548;	0.999916522176352;	0.999941188634370;	0.999959347535384;	0.999973841828194;	0.999987581275955;	0.999994295494241;	0.999999999999965
0.901098799515258;	0.877541745265756;	0.888880107516969;	0.897003225769076;	0.901898438672159;	0.928164222634190;	0.948244350465378;	0.958064681033589;	0.966312663394522;	0.974001889322122;	0.978506376112025;	0.982516133635232;	0.984854424889686;	0.987147424301763;	0.990094895044933;	0.992338310561492;	0.993199158067914;	0.994477419288293;	0.995701966061392;	0.996607503920322;	0.997202877254983;	0.997385610257962;	0.997791723440598;	0.998200638185345;	0.998513819421416;	0.998802793309882;	0.999034913698667;	0.999205176109374;	0.999346603355931;	0.999465325701602;	0.999558661536616;	0.999643342568680;	0.999710383664236;	0.999765250766342;	0.999799347181774;	0.999835228412228;	0.999854864499435;	0.999883163604410;	0.999909467710211;	0.999921009871868;	0.999937416002783;	0.999952966217852;	0.999965756067482;	0.999975887437330;	0.999984025563498;	0.999989627427856;	0.999993728693162;	0.999997362966935;	0.999998919531252;	1.000000000000000
0.925285100270535;	0.909042434461216;	0.915791969176121;	0.921626073954156;	0.926584621711546;	0.947306715682506;	0.962154168257683;	0.970155373154094;	0.976529542056044;	0.982307727011036;	0.985687006406537;	0.988578404738676;	0.990300974892634;	0.991902266407880;	0.993912603243496;	0.995427848466918;	0.996037674129840;	0.996852829895749;	0.997619795159722;	0.998173965816923;	0.998538220970192;	0.998660525883676;	0.998892148448188;	0.999119609870427;	0.999288046503046;	0.999441430282218;	0.999562180010626;	0.999648378664458;	0.999718269606375;	0.999775220933371;	0.999819471796242;	0.999858437116310;	0.999888146041098;	0.999912159653519;	0.999927318971060;	0.999942185454518;	0.999950600828569;	0.999961601432326;	0.999971493576895;	0.999976208337790;	0.999981956892488;	0.999987109067507;	0.999991174861586;	0.999994169000972;	0.999996421349040;	0.999997853049489;	0.999998802663214;	0.999999566220319;	0.999999846077068;	1.000000000000000
0.945279429464182;	0.934391814033806;	0.937982438564854;	0.942037639417310;	0.946691829311395;	0.962544412028365;	0.973182338436952;	0.979470824561580;	0.984227012072182;	0.988409932202933;	0.990845119518499;	0.992845770277054;	0.994056597884587;	0.995124914841783;	0.996434845936958;	0.997407437393717;	0.997812193358416;	0.998304319372603;	0.998757425030879;	0.999076444032401;	0.999284558042779;	0.999358834127318;	0.999482107481164;	0.999599907410881;	0.999684178564239;	0.999759541888424;	0.999817439445428;	0.999857564409427;	0.999889215252237;	0.999914182798741;	0.999933239998633;	0.999949458835088;	0.999961342579554;	0.999970758233377;	0.999976724069589;	0.999982182238422;	0.999985333675201;	0.999989079439712;	0.999992305852385;	0.999993920224549;	0.999995635255534;	0.999997073815785;	0.999998145301259;	0.999998869823717;	0.999999370322954;	0.999999658897890;	0.999999828954780;	0.999999948486438;	0.999999984749719;	1.000000000000000
0.961212196573072;	0.954129060485423;	0.955772371344131;	0.958499508346254;	0.962591825145879;	0.974316633311368;	0.981672697822018;	0.986415111145180;	0.989826853505818;	0.992731145273595;	0.994407098201653;	0.995729249563521;	0.996536564518397;	0.997214208889215;	0.998023738411683;	0.998613405759503;	0.998863890253835;	0.999143046742867;	0.999393794980235;	0.999565079427908;	0.999675220673396;	0.999716209921198;	0.999776852084602;	0.999833052305458;	0.999871836168740;	0.999905724183434;	0.999931001836603;	0.999947946246173;	0.999960894279302;	0.999970745280490;	0.999978082273836;	0.999984084075065;	0.999988294163561;	0.999991535078947;	0.999993570678093;	0.999995304546478;	0.999996311010325;	0.999997396819622;	0.999998281410016;	0.999998732150750;	0.999999151411609;	0.999999475659901;	0.999999698780058;	0.999999834688914;	0.999999918649762;	0.999999961421206;	0.999999983186420;	0.999999995963844;	0.999999999043724;	1.000000000000000
0.973500455519163;	0.969060130305201;	0.969610425236796;	0.971376152886939;	0.974757408002120;	0.983103768077165;	0.987986895679522;	0.991403923796646;	0.993741371196293;	0.995663948423538;	0.996758727262895;	0.997587515783647;	0.998095107609612;	0.998500655664829;	0.998971683179788;	0.999306695894551;	0.999450297736706;	0.999597848939662;	0.999726542656373;	0.999811456960572;	0.999864923434321;	0.999885341663395;	0.999912576401052;	0.999936963008695;	0.999953154532631;	0.999966891333205;	0.999976780574510;	0.999983162604209;	0.999987860759028;	0.999991289943547;	0.999993762039965;	0.999995691613788;	0.999996979802180;	0.999997932950911;	0.999998518179769;	0.999998979593622;	0.999999244466223;	0.999999502104448;	0.999999697319779;	0.999999795508147;	0.999999875070634;	0.999999930588741;	0.999999964879889;	0.999999983175975;	0.999999992939783;	0.999999997177548;	0.999999998972829;	0.999999999811403;	0.999999999965632;	1.000000000000000
0.982652395548971;	0.979990600240801;	0.979998018397323;	0.981093221892062;	0.983721842265428;	0.989402838931283;	0.992496191069756;	0.994834759147181;	0.996354318449381;	0.997558895381541;	0.998232929113223;	0.998721594499317;	0.999020290881037;	0.999247220670800;	0.999502932177072;	0.999679490608178;	0.999755124801733;	0.999826942289103;	0.999887469395786;	0.999925844997650;	0.999949326375742;	0.999958407973210;	0.999969403171388;	0.999978864807839;	0.999984885191410;	0.999989808601366;	0.999993203885829;	0.999995299735068;	0.999996775179138;	0.999997800820318;	0.999998509317458;	0.999999031763291;	0.999999360750588;	0.999999591506639;	0.999999727683107;	0.999999826019118;	0.999999880715915;	0.999999928066415;	0.999999960679335;	0.999999976299237;	0.999999987154600;	0.999999993785177;	0.999999997326401;	0.999999998922160;	0.999999999628961;	0.999999999879813;	0.999999999964947;	0.999999999995254;	0.999999999999357;	1.000000000000000
