0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006764539537264;	0.005700042970196;	0.003111622292050;	0.002457344872733
0.101296541272904;	0.080464546318742;	0.048413850646292;	0.059592043146539
0.074786405278231;	0.055027067570639;	0.032611735966659;	0.041429867780807
0.065634232190745;	0.053653840220762;	0.037573648605946;	0.029032452677058
0.057311321910058;	0.046026841909354;	0.033274882235521;	0.027944137755992
0.045281083557525;	0.033528653761520;	0.020064926123947;	0.020866636942234
0.042638989231823;	0.032569546635753;	0.020496096752397;	0.021802611287839
0.040946136662448;	0.032140776002442;	0.021032595537968;	0.022924442363236
0.039938345261975;	0.032381348186041;	0.022251241113567;	0.024577515524008
0.039762742071543;	0.032829250994103;	0.023447760356462;	0.026434015380647
0.038957928306234;	0.033348417735152;	0.024776635543685;	0.028319315359364
0.039004945002875;	0.034258665422172;	0.026304436707836;	0.030286782316714
0.038981897413429;	0.036769624739053;	0.028869197827018;	0.032670032553566
0.036656872410304;	0.035857393720922;	0.029637659548900;	0.034184110082607
0.035217718263797;	0.034840658617751;	0.030541774578416;	0.034900243002561
0.034714444683373;	0.035420717002001;	0.032308582325116;	0.036453199685164
0.033306294061730;	0.035923917275310;	0.034034021922470;	0.037913247529681
0.031032080072003;	0.034570960491083;	0.034529222363721;	0.037827595376335
0.029126540303291;	0.032893059415392;	0.034633217911936;	0.036889503041198
0.027237023112733;	0.030874145153592;	0.034199349854961;	0.035008179527016
0.025563412332312;	0.029629930383054;	0.033597722527457;	0.033947799709578
0.023555733645393;	0.028408953089846;	0.032939159226258;	0.032184789996650
0.020835015013085;	0.025860776709766;	0.031024659150859;	0.029572900185790
0.018142518380632;	0.022952526780218;	0.028320509930521;	0.027436718290062
0.015619704015833;	0.020149793259172;	0.025806847405169;	0.024615217452040
0.013275430170491;	0.017450432566989;	0.023114052910185;	0.021322552031006
0.011013950066617;	0.014724583043262;	0.019979728741172;	0.018050977973343
0.009036072829323;	0.012192610574033;	0.016934160897722;	0.015092129671738
0.007288069298799;	0.009892921395311;	0.014058377143125;	0.012629173838035
0.005715470070249;	0.007905223104307;	0.011405447775500;	0.009899867410286
0.004397713673402;	0.006179178616269;	0.009098109067869;	0.007645649096014
0.003281907331344;	0.004633097540193;	0.006938073419483;	0.005958844794762
0.002430140171895;	0.003444394009982;	0.005238602298941;	0.004383430571489
0.001756942255380;	0.002498068489050;	0.003837279661223;	0.003110735904000
0.001246455871018;	0.001782089466910;	0.002748908922644;	0.002191603773488
0.000871637913423;	0.001250969376817;	0.001930211182674;	0.001571200524574
0.000604898181100;	0.000868727978538;	0.001348197159661;	0.001112340344984
0.000413039057045;	0.000595656492192;	0.000937316215470;	0.000758728857894
0.000275640168146;	0.000401167030474;	0.000634149276015;	0.000494744608257
0.000182283266034;	0.000266599033929;	0.000421078904833;	0.000327306226524
0.000117037528082;	0.000172810986186;	0.000275490685399;	0.000215813043196
0.000073493186757;	0.000109913547776;	0.000177521781092;	0.000131584429289
0.000044782037887;	0.000067574315365;	0.000110924533986;	0.000083027241840
0.000025527445518;	0.000039320198679;	0.000066125972181;	0.000047649535413
0.000014246041552;	0.000022280027804;	0.000038369932388;	0.000028247882557
0.000007785385026;	0.000012248860086;	0.000021725130172;	0.000018167828059
0.000003248011214;	0.000005336566857;	0.000010438683130;	0.000006423711101
0.000000146520450;	0.000000241946082;	0.000000511960578;	0.000000289759567
0.000000004172800;	0.000000004968858;	0.000000025871893;	0.000000023346905
