0.145110008151107;	0.097604739101721;	0.057184054996524;	0.050888507474226
0.151737646531806;	0.103139404747982;	0.060511993276791;	0.053516683808700
0.162666754688714;	0.111936506155898;	0.065780440270122;	0.057757385680640
0.178983036636915;	0.124967188722267;	0.075029817555254;	0.087796755300263
0.193211014006550;	0.135256422655120;	0.081146566629538;	0.093513479328724
0.215781930052932;	0.159259917054484;	0.113490019437660;	0.107856337350567
0.233118028585633;	0.171711993311446;	0.121258188509928;	0.115895645634933
0.252376589560127;	0.187055106230645;	0.131311721972282;	0.125948717393063
0.273444789530812;	0.203032713799799;	0.142168768559959;	0.137727254870940
0.296793641503144;	0.222623132882935;	0.155964200272302;	0.152129254668296
0.322320664950518;	0.243081154413611;	0.171090229777651;	0.169077059832618
0.351040522196432;	0.268113878222772;	0.189956001673200;	0.189505881609352
0.380878348452621;	0.293520561566180;	0.210109242150646;	0.212806619992683
0.415395529632362;	0.325167944436414;	0.235426066742322;	0.240516070797133
0.450755249878465;	0.358933105226335;	0.263588882477299;	0.272180492203950
0.486451652424906;	0.393914124604904;	0.294211387304273;	0.307018665753859
0.524027635860316;	0.430798126187159;	0.328161299785340;	0.344732758069221
0.563766411937235;	0.472051757770435;	0.366889583089572;	0.387938012720003
0.603296908755916;	0.514727549539887;	0.409058011329999;	0.433732958898409
0.642279867013287;	0.557766878388331;	0.453296963660145;	0.481799412542503
0.681210149749781;	0.601156285709859;	0.500127829967013;	0.530279731197905
0.719050509916353;	0.643582933993131;	0.547496129232536;	0.578295540474569
0.757033580135763;	0.687673020206380;	0.597129205612841;	0.628493841475315
0.792678462342218;	0.730451271548782;	0.646906988045456;	0.675994268867264
0.825421197972783;	0.770558821877534;	0.694811476593086;	0.722250397906660
0.855050442270700;	0.807445661485960;	0.739848800845148;	0.766608011237952
0.881548935814216;	0.841198615217520;	0.782752337390335;	0.807053859776632
0.904836619323450;	0.871317677619741;	0.821715179746458;	0.843139239510562
0.924647301583021;	0.897384100641751;	0.856219802522388;	0.874472990113997
0.941545569086700;	0.919713190983809;	0.886261793270133;	0.901602560104997
0.955455622472971;	0.938277147718035;	0.911758287340628;	0.925085899805289
0.966653350841940;	0.953563897569594;	0.932912840145873;	0.943200219209214
0.975500244465532;	0.965754293996632;	0.950210604089230;	0.958067859574640
0.982201944323876;	0.975014967126677;	0.963413406435079;	0.969806951800103
0.987353502535750;	0.982184389175168;	0.973830230985885;	0.978464156991981
0.991103784762864;	0.987411153241175;	0.981425015100648;	0.984769926710951
0.993851677940133;	0.991270413410136;	0.987068552948672;	0.989335267767311
0.995805646577081;	0.994013600983639;	0.991064301413133;	0.992740156433344
0.997203538982094;	0.995980621639752;	0.993960010793601;	0.995170655882340
0.998171363951347;	0.997352218579065;	0.996003150915643;	0.996853317330398
0.998830307337579;	0.998294288794449;	0.997405266722397;	0.997957918796136
0.999276655124990;	0.998932766725622;	0.998355488797276;	0.998724419708371
0.999565787930737;	0.999352223985214;	0.998987966444447;	0.999232860879226
0.999751318187602;	0.999624375339734;	0.999402524645238;	0.999540150009792
0.999865414570465;	0.999793071936098;	0.999663417075407;	0.999746818017123
0.999930240463366;	0.999891504519795;	0.999819239201491;	0.999859026369238
0.999967525266034;	0.999948619998886;	0.999911232823240;	0.999931371969705
0.999988163005734;	0.999980464187139;	0.999963860092262;	0.999978979336789
0.999996007594196;	0.999993421437786;	0.999987557802550;	0.999992554944867
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
